onset,amplitude
0.1303,0.0808644589635
0.5752,-0.05487932533940001
1.0894,-0.00614341973289
1.1694,-0.0491660219171
1.4194,0.010712997291800001
1.8741,0.0167333329972
2.7574,0.0808644589635
3.2023,-0.05487932533940001
3.6018,-0.00614341973289
3.7118,-0.0491660219171
4.2115,0.0509865810534
5.2197,-0.0385206348182
5.3797,0.022641971502900003
5.4297,-0.0138219707116
5.9397,0.0509865810534
6.0397,0.0325839539999
6.4797,0.104957391196
6.9597,-0.0070484459239899995
7.0897,0.0206667224141
7.2197,0.06447988359519999
7.3697,0.0804940982632
7.9797,0.0767372713256
8.1197,0.0213115717582
8.6097,-0.00856185942747
9.1583,0.0348994934249
9.6673,-0.0230590184943
9.8273,0.0672556695728
10.1673,0.00260814954217
10.4173,-0.020617889798
10.6573,-0.04818574072930001
10.7273,-0.0138219707116
11.5073,0.0197227792375
11.5973,0.0316887916983
11.7173,-0.0230590184943
11.8673,0.09134229067060001
12.2073,0.034690116854300006
12.5073,0.0038812197978400002
12.5773,-0.0491660219171
12.8873,0.007386585950140001
12.9773,0.0213115717582
13.2573,0.0689797597493
13.7006,0.0201796217071
14.7086,0.0249817275404
14.7486,0.061892509259699996
15.0086,-0.0230590184943
15.3886,0.09263699244939999
15.9286,0.0471207257166
16.5377,-0.04235128257680001
16.6377,-0.0491660219171
16.8477,0.010712997291800001
17.3226,0.0167333329972
17.9914,-0.00262276098683
18.0314,0.0
18.0914,-0.0138219707116
18.2814,0.0692897755957
18.5814,0.0343448753828
18.9812,-0.021036741748700002
19.4505,-0.00614341973289
19.5405,-0.0491660219171
20.3905,0.0509865810534
20.9505,-0.0630245216136
21.0605,0.096028234965
21.3005,-0.0164176830823
22.2388,-0.040472448505
22.718000000000004,-0.0230590184943
23.028000000000002,-0.027747561411900004
23.418000000000003,0.0508593340414
23.638,0.028250488760099998
24.058000000000003,-0.0400236773978
24.218000000000004,-0.0191163606209
24.5421,0.0197227792375
25.7099,0.0316887916983
25.8999,0.0184572603312
25.9899,0.0411616207919
