onset,amplitude
0.1132,0.0378764473093
0.7282,0.026991101334700004
0.919408,-0.0113709774911
1.024887,0.0394172641341
1.1582,-0.029388337644700002
1.464064,0.0339146148824
1.671187,0.00656157185376
2.3421,-0.0113709774911
2.480433,0.0305547931255
2.6871,0.0740102659474
2.851486,-0.029498083077099998
3.723461,0.0533783198472
4.2971,0.091300081088
4.3571,0.0740102659474
4.4371,-0.059370369286699996
4.7253050000000005,0.015661623421499998
4.9471,0.0200913081788
5.053069,0.052324137398899996
5.634385,-0.044003824897600005
6.2471,0.0470824395301
6.8271,-0.037927736195
7.2771,0.0194060624756
7.5671,-0.07442572995880001
9.247,0.005253617539640001
9.432,-0.02954134753
9.754797,0.0740102659474
9.812000000000001,0.0630011642869
10.176363,0.010890050824
10.875705,0.009642736806980001
11.486811999999999,0.0740102659474
11.592,-0.038249905717500005
11.999880000000001,0.00817348282233
13.1444,0.0136765839761
13.343573000000001,0.0274972576987
13.4694,0.0740102659474
13.5094,0.07900073595030001
13.899992999999998,0.0274973722132
13.9994,0.0200913081788
14.0794,-0.0352012837779
15.8604,0.005253617539640001
16.023198,0.071276788269
16.263999,0.091300081088
16.3654,0.0200913081788
16.436526999999998,-0.059370369286699996
17.219,0.0630011642869
17.584,-0.015284704852499999
18.321912,0.0678394339024
18.811869,-0.030972102787900004
18.984,0.0292319699888
19.45755,0.0068929353307500005
19.913324,-0.040185106697
20.334,-0.0534248873152
21.5606,-0.0151600409981
21.8756,-0.0207241728814
22.00599,-0.06296162715890001
22.1056,0.00841713127147
22.3056,0.0330238013323
22.5656,0.07280751166539999
22.7056,0.0686944210164
23.370929999999998,-0.123919062875
23.6256,-0.0207241728814
23.745426000000002,-0.087924327134
24.149488,-0.055957374352900005
24.2556,0.0200913081788
24.3556,-0.029388337644700002
24.7856,0.0319626497523
25.135004000000002,0.005253617539640001
25.2256,-0.0514731181301
25.4956,-0.055957374352900005
25.6056,-0.0778783553475
27.2919,-0.031822815791
27.776766,-0.0113709774911
27.8869,0.024445535016
28.1669,0.0740102659474
28.266323,-0.0251189225335
28.4869,0.015661623421499998
28.7369,0.0200913081788
28.854371999999998,-0.0791512456449
29.387381,0.0274973722132
29.474285,0.0200913081788
29.5869,-0.07732576218989999
30.2955,-0.123919062875
30.547531,0.091300081088
30.734243,0.00017262022191599996
31.393568,-0.0113709774911
31.6005,0.0016099285040500001
32.1305,-0.0228659065509
32.2305,0.0740102659474
32.286282,-0.057392601492
32.6005,-0.021951988362699997
33.3989,0.07280751166539999
33.5239,-0.038850770653
33.7639,-0.0071175259559399994
34.0339,0.011807580732
34.4139,-0.0352012837779
35.2576,-0.0071175259559399994
35.463054,-0.0352012837779
35.875818,-0.00798562706752
36.3626,0.034476963732300005
37.1861,0.005253617539640001
37.3111,-0.048356466923000004
37.6311,-0.0181045412727
37.8911,-0.004359581466020001
39.6076,-0.0113709774911
39.790912,-0.02954134753
40.1026,-0.0071175259559399994
40.2726,-0.0267214379678
40.9426,0.07280751166539999
41.0526,0.0200913081788
41.1126,-0.0641808011725
41.934157,-0.123919062875
42.0826,-0.0113709774911
42.24293,0.0669862980186
42.6126,-0.050035953352
42.728792,0.0052077234708500005
42.837771000000004,-0.0071175259559399994
43.023943,-0.0352012837779
43.346338,-0.006648991072729999
43.7926,-0.050035953352
44.39,-0.0207241728814
44.589121999999996,-0.004712273708810001
44.945,-0.00882659539402
45.7387,0.009353926730389999
45.909514,0.0269423407211
46.212918,0.026136615343299998
46.6737,0.00216122619344
46.810016,-0.006648991072729999
47.2937,0.014269947056100001
47.4437,0.0740102659474
47.557603,-0.019315567213299998
49.1301,-0.0071175259559399994
49.3151,-0.0352012837779
49.6651,0.0394172641341
49.828873,0.00841713127147
50.0351,0.0274973722132
50.1451,0.0740102659474
50.24281,-0.019315567213299998
51.1087,0.005253617539640001
51.50285,-0.02954134753
51.7537,0.0740102659474
51.8137,0.0630011642869
52.1937,0.010890050824
52.8537,-0.0474251033106
53.554552,0.0608469246591
53.66728199999999,-0.015620592788299999
55.0851,-0.0113709774911
55.582778000000005,-0.0151600409981
55.887451,-0.0526450524497
56.1001,0.0200913081788
56.254090000000005,-0.0300279391543
56.7801,0.0274973722132
56.8701,0.0200913081788
56.9501,0.0630011642869
57.2401,0.010890050824
58.1201,-0.031822815791
58.3701,0.00129844074138
58.5101,0.0200913081788
58.6001,-0.0641808011725
59.1701,-0.0038595984930999997
59.3201,0.0624726150011
60.6116,-0.0207241728814
60.7366,-0.027900589682900004
61.1666,0.0295223733036
61.3366,0.07280751166539999
61.4266,0.025217811543499998
61.691662,-0.0302542767366
61.9866,0.0178348647135
63.5938,-0.0071175259559399994
63.803266,-0.0352012837779
64.151662,-0.00798562706752
64.512325,-0.041760805404
64.953953,-0.048356466923000004
65.2788,-0.0181045412727
65.5488,-0.004359581466020001
67.1403,0.0200913081788
67.2053,-0.0641808011725
67.79406800000001,0.00445982539657
68.20103399999999,-0.00882659539402
68.2853,0.07280751166539999
68.449442,0.0111106677156
68.734847,-0.046087197460400006
69.2453,-0.0934058802001
69.76019000000001,0.0274973722132
69.8253,0.0630011642869
70.1853,-0.015284704852499999
71.012799,-0.0407083556911
71.340486,0.0042448336325300005
71.4553,0.0031303397155900002
72.3553,-0.123919062875
72.5153,0.07280751166539999
72.5953,0.0401437944452
72.9653,0.00280045512545
73.5153,-0.035873498376
74.1753,0.07280751166539999
74.3553,-0.053255693904800006
75.2453,0.00271108423443
75.8153,0.0373085789435
76.7753,-0.123919062875
76.9253,0.00399536920799
78.25399999999999,-0.0133816979765
78.839,-0.0113709774911
79.029,-0.0644274928875
79.609,-0.0148404250274
79.709,0.0200913081788
79.843422,0.04229452943419999
80.11730899999999,0.0274973722132
80.189,-0.029388337644700002
80.999,0.0740102659474
81.096199,-0.029498083077099998
82.069,0.0355997840138
82.529,-0.00956455894275
82.639,0.0740102659474
82.714158,0.0596503325247
83.7162,-0.0113709774911
83.859401,0.0394172641341
84.0212,0.00250998308513
84.7912,0.014269947056100001
84.9612,0.0200913081788
85.04544,-0.0192455683233
85.5312,0.0274973722132
85.64603000000001,-0.0071175259559399994
85.817627,-0.0352012837779
86.2612,-0.00798562706752
86.61000200000001,0.034476963732300005
87.00366600000001,-0.123919062875
87.2012,0.0274973722132
87.3212,-0.0071175259559399994
87.533598,-0.0352012837779
87.912122,-0.00798562706752
88.1912,-0.041760805404
89.0544,-0.0641808011725
89.746122,0.00783102385669
90.0694,0.0624726150011
90.68601899999999,-0.0145051523752
91.0494,0.014269947056100001
91.2594,-0.023225264695099997
92.3094,-0.123919062875
92.4394,0.005253617539640001
92.5494,0.0
92.6694,0.0128063882896
93.3594,-0.055957374352900005
93.4994,-0.0076311503851800005
93.9794,0.07280751166539999
94.1194,-0.027900589682900004
94.5094,0.017398151667099997
95.263966,-0.0302542767366
95.6794,-0.055957374352900005
95.8894,-0.050035953352
96.025607,0.0011636195395799999
96.3094,-0.123919062875
96.4594,0.0011636195395799999
97.4654,-0.031822815791
97.8504,-0.0113709774911
97.9804,0.025651262587000002
98.2004,0.07280751166539999
98.3504,0.016399837290700003
98.668022,0.039928189670599995
98.9404,0.13792509781
99.804598,-0.123919062875
99.9404,-0.0113709774911
100.070605,0.035955159429300006
100.3304,0.07280751166539999
100.4004,0.11744840968699999
100.7004,0.0931738974956
102.2668,-0.0113709774911
102.4018,0.108304033076
102.762783,0.0740102659474
102.898482,-0.04697733714169999
103.229588,0.091300081088
103.40328199999999,-0.0400210739291
103.6818,-0.08063483237930001
104.1918,9.78702870418e-05
104.516014,0.0200913081788
104.640857,0.029162023580400005
105.3318,-0.123919062875
105.5218,-0.053255693904800006
106.0718,0.005253617539640001
106.1918,0.0
106.2918,0.0415456103497
106.594922,0.0118072325254
106.7518,-0.046759271395500006
107.0818,-0.00882659539402
107.2218,-0.0536849323266
108.17399999999999,-0.0113709774911
108.30832099999999,-0.0038595984930999997
108.499,0.0813001362294
109.15888000000001,-0.0148404250274
109.259,0.011807580732
109.779,0.00995314403579
110.29899999999999,0.07830457023580001
110.76899999999999,-0.010785164014600002
110.951004,0.0673669363434
111.8925,0.005253617539640001
112.00497,0.0
112.0675,-0.0357617030778
112.4275,-0.05580013642559999
112.8375,0.0052077234708500005
112.987072,0.0105235388842
113.0475,0.011101374205700001
113.21474099999999,-0.0115764499332
113.5575,-0.0148404250274
113.6575,-0.00197462841065
114.7254,-0.0113709774911
115.1904,0.025217811543499998
115.41937,0.025651262587000002
115.6404,-0.00225575219175
115.9804,-0.0071175259559399994
116.163001,0.0194060624756
116.813678,0.0740102659474
116.99958500000001,-0.0251189225335
117.22680600000001,0.0274973722132
117.335252,0.00713724343107
117.9404,-0.0228659065509
118.0704,-0.0400210739291
118.4404,0.09372141430749999
118.894811,0.0274973722132
118.9826,0.0369268293959
120.1523,-0.0113709774911
120.473519,0.025217811543499998
120.640469,0.034060907353
121.040052,0.0740102659474
121.10026299999998,-0.0251189225335
121.6273,-0.035378920053500004
122.0573,0.0200913081788
122.1173,-0.0641808011725
123.1904,-0.0113709774911
123.26422099999999,0.025217811543499998
123.3554,0.052953545369100005
123.6654,-0.050035953352
123.8954,-0.010785164014600002
124.0854,6.55113137366e-05
124.462106,0.0086634389739
125.3635,0.005253617539640001
125.4885,-0.030706524654999998
125.8585,-0.020847162356
126.15003700000001,-0.030318589498099995
126.5985,-0.0071175259559399994
126.7585,0.058767071195800005
127.17450500000001,0.0274973722132
127.3185,-0.050035953352
128.361,-0.0043164638575399995
129.116,-0.0113709774911
129.27719199999999,0.0372704434517
129.656,0.034476963732300005
129.852462,0.0274973722132
129.946,-0.050035953352
130.14600000000002,0.00129844074138
130.326,-0.0430859390257
130.736,0.0740102659474
130.796,-0.0250479958403
131.126,-0.035844188232900004
131.45600000000002,0.05348525261030001
131.776924,0.09589075378039999
132.7485,-0.0113709774911
132.89768999999998,0.0229942560959
133.1835,0.0200913081788
133.2935,-0.0490105536735
133.9535,0.0274973722132
134.0135,-0.0164524394301
134.4035,-0.050035953352
134.5735,-0.0071175259559399994
134.77711399999998,-0.0352012837779
135.1535,-0.00798562706752
135.47159,0.034476963732300005
135.8235,0.00129844074138
135.949042,-0.0113709774911
136.0535,0.10054710108899999
136.148704,-0.027900589682900004
136.5235,-0.0055339116587100005
137.5263,-0.0113709774911
137.663202,0.043640811419599995
137.9913,0.07280751166539999
138.116617,0.027145549228699998
138.3213,0.0052077234708500005
138.4413,-0.0207241728814
138.540246,-0.020048700040400002
138.689178,-0.0599417445394
139.135973,0.0740102659474
139.2013,0.0742921590883
139.6213,0.0274973722132
139.7213,0.0415456103497
139.98323100000002,0.0429563429189
141.444,-0.0667570654564
141.579,-0.0207241728814
141.707013,-0.027900589682900004
142.159,0.0752529794452
143.3225,0.005253617539640001
143.4875,0.0
143.564919,0.0740102659474
143.62878700000002,-0.019315567213299998
145.0449,-0.031822815791
145.2199,-0.0113709774911
145.36348700000002,0.0269423407211
145.5099,0.00783102385669
145.84096599999998,0.00586778608508
146.1899,0.07280751166539999
146.3099,-0.050035953352
146.4699,0.0274973722132
146.6599,0.0630011642869
146.9299,-0.015284704852499999
