onset,amplitude
0.4803,-0.017813499087099997
0.9603,0.0476247525582
1.4203,0.00499197930325
1.6003,0.0111279956592
1.9303,0.0163961927497
2.3103,-0.021061105445
2.7703,-0.0327096052227
2.9303,0.015037697979600001
3.0203,-0.017813499087099997
3.4997,-0.013762568840399999
4.2238,-0.0182805975287
4.3638,0.0111279956592
4.9438,-0.047143407024900004
5.1038,-0.00631604255274
5.2938,0.00023316924092299995
5.5938,0.0443825649488
6.1938,-0.018539100505
6.4538,-0.035471314881800005
6.7338,-0.018776903244000002
7.4638,-0.0170486508015
7.9226,-0.0119045817485
9.62,-0.0781986387477
9.97,-0.0606498028627
10.3,-0.0415970568545
10.64,-0.0017611803468499999
10.72,0.00023316924092299995
11.4089,0.127696873539
11.7583,0.0156913892446
12.1783,-0.0230863127479
12.4283,-0.0483317773744
12.5483,0.0439978580888
12.6683,0.0156913892446
12.9683,0.0481903447516
13.2783,-0.0149063848179
13.3483,0.0167589733846
13.4583,-0.017813499087099997
13.6683,0.024155613009900004
14.1624,-0.0153465503633
15.2849,-0.017813499087099997
15.6049,0.024155613009900004
15.9749,-0.0153465503633
16.2749,-0.05724675462
16.5149,-0.030303215486599998
16.6449,0.0066292086923999995
16.7249,-0.017813499087099997
17.1649,0.0513428608777
17.3549,-0.041298482188900004
17.8049,-0.0290157465457
17.8449,0.0336009434019
18.1941,0.024155613009900004
18.733,0.0156913892446
18.923,0.0193321552626
19.343,-0.05657277111819999
19.773,0.0491550793831
20.093,-0.0611749528415
20.5327,-0.012792304569099999
21.3561,0.0101601074427
21.4361,-0.09818269172489999
21.5161,-0.0782671491241
21.7961,-0.0463215459115
22.0958,-0.022086712179200003
22.5451,-0.017813499087099997
22.7251,0.0443825649488
23.2251,-0.018539100505
23.4851,-0.054742706820499996
23.6051,-0.024542449873900005
23.8547,0.0420322308958
24.8079,0.00512538334792
24.8679,0.0
25.0579,-0.0024191780884400002
25.3079,-0.0207055375412
25.7221,0.005872870212770001
26.1166,-0.054742706820499996
26.2466,-0.017813499087099997
26.4466,0.024155613009900004
26.9213,-0.0153465503633
27.5258,0.00512538334792
27.6558,-0.09818269172489999
27.7158,-0.0782671491241
27.9158,-0.09818269172489999
28.2902,-0.0415970568545
28.9538,0.007353973175199999
29.0938,-0.045246021951699994
29.1638,0.0336009434019
29.8335,0.06416793847760001
30.2479,-0.054742706820499996
30.3979,-0.017813499087099997
30.5779,0.0443825649488
31.0926,-0.018539100505
32.0208,0.00512538334792
32.0708,0.0
32.1508,0.0336009434019
32.8955,0.06416793847760001
33.8736,0.0156913892446
33.9736,-0.0755740053566
34.0436,0.0336009434019
34.5436,0.0622361760435
34.6436,-0.035471314881800005
34.9536,-0.0349776858135
35.0636,-0.017813499087099997
35.6136,-0.074133899568
35.7336,0.0167589733846
35.8236,-0.017813499087099997
36.1436,-0.0352134065658
36.5236,-0.017813499087099997
37.0136,-0.030822896157100002
37.1236,-0.017813499087099997
37.7336,0.050350731290499995
37.8036,-0.017813499087099997
38.3936,-0.062469946518
38.5136,-0.041298482188900004
38.5736,-0.017813499087099997
39.1772,-0.0327632419338
39.9707,-0.0024191780884400002
40.0307,0.0
40.3207,-0.0633490916176
40.9507,0.039639033945
41.3707,-0.054742706820499996
41.4707,-0.017813499087099997
41.6807,0.024155613009900004
42.1344,-0.0153465503633
43.1576,-0.0024191780884400002
43.5476,-0.0671897463103
43.7176,-0.0755740053566
43.8576,-0.00714643418091
44.2276,-0.013762568840399999
44.2576,0.0336009434019
44.4776,-0.0977702693932
45.1522,-0.0030438988445
46.0604,-0.041298482188900004
46.1604,0.0156913892446
46.6504,-0.006181428265020001
47.0004,0.0294780795781
47.1204,-0.00714643418091
47.2004,-0.017813499087099997
47.6004,0.00499197930325
47.6904,0.0167589733846
47.7804,-0.017813499087099997
48.4096,0.06416793847760001
49.2036,0.0156913892446
49.3536,0.0193321552626
49.5836,-0.06921710687760001
50.0236,-0.042436441864900004
50.3036,-0.014794575890200001
50.3436,0.0336009434019
51.0236,-0.0659765522816
51.4136,0.00499197930325
51.8723,0.019926642115599996
53.0798,-0.0336590596967
53.5398,0.00499197930325
53.6798,-0.0755740053566
53.9798,-0.0633490916176
54.6094,-0.04871714245159999
55.0884,0.0156913892446
55.4434,-0.054742706820499996
56.1377,-0.133578803212
56.3577,-0.045179307807999995
57.0722,-0.0334023318866
57.611000000000004,0.007353973175199999
58.011,-0.0141016034418
58.151,-0.0357525171103
58.3109,-0.0467746743401
58.7602,-0.054742706820499996
58.8402,-0.017813499087099997
59.4549,0.06416793847760001
60.3386,-0.0781986387477
61.0371,-0.017813499087099997
61.2571,0.024155613009900004
61.6471,-0.0153465503633
61.7371,0.0111279956592
62.4416,-0.036109566634300004
63.3948,-0.041298482188900004
64.1098,-0.062469946518
64.7534,0.007353973175199999
65.0634,-0.0141016034418
65.3034,-0.0357525171103
65.4482,-0.0467746743401
65.8875,-0.054742706820499996
65.9675,-0.017813499087099997
66.5371,0.06416793847760001
67.72,-0.041298482188900004
68.29,0.050350731290499995
68.45,-0.041298482188900004
68.84,-0.030822896157100002
68.98,-0.041298482188900004
69.5197,-0.0327632419338
70.2931,0.007353973175199999
70.5631,-0.0141016034418
70.7131,-0.0357525171103
70.8031,-0.0467746743401
71.0331,-0.0024191780884400002
71.283,-0.015523605061000001
71.6624,-0.054742706820499996
71.7424,-0.017813499087099997
72.3222,0.06416793847760001
73.5099,-0.019930444164
73.6299,-0.0782671491241
73.6899,-0.0202514139665
73.7499,0.0336009434019
74.5497,0.06416793847760001
75.6827,-0.0024191780884400002
75.7427,0.0
76.1124,-0.0872342585227
76.4318,-0.017813499087099997
76.9418,0.06416793847760001
77.3017,-0.054742706820499996
77.9355,-0.019930444164
78.0455,0.007353973175199999
78.1455,-0.045246021951699994
78.3455,-0.10199028110500001
78.4455,0.00023316924092299995
79.0953,0.127696873539
79.7641,0.007353973175199999
79.9741,-0.027483335858200002
80.0141,-0.0357525171103
80.1841,-0.050618303296600005
80.2341,0.0336009434019
