onset,amplitude
0.1303,-0.0110139737555
0.5752,-0.0576500208545
1.0894,0.00658359290604
1.1694,-0.00385573389466
1.4194,0.0132561948601
1.8741,-0.030199681933
2.7574,-0.0110139737555
3.2023,-0.0576500208545
3.6018,0.00658359290604
3.7118,-0.00385573389466
4.2115,0.0203267221127
5.2197,-0.0468379053363
5.3797,-0.017978502465400004
5.4297,0.0678746217482
5.9397,0.0203267221127
6.0397,0.014119540504100001
6.4797,-0.028849826503099998
6.9597,-0.112161345285
7.0897,0.0046369479454399995
7.2197,-0.0247492664982
7.3697,-0.0264342267943
7.9797,-0.0942656662572
8.1197,0.0167019327403
8.6097,0.00903439971294
9.1583,-0.015376800190700002
9.6673,0.0199462626188
9.8273,-0.0276460169967
10.1673,-0.0358344644224
10.4173,0.0828812898403
10.6573,-0.10178620364499999
10.7273,0.0678746217482
11.5073,-0.0318397554814
11.5973,0.056921743516
11.7173,0.0199462626188
11.8673,-0.0018599923544700002
12.2073,-0.034922023160300006
12.5073,-0.0042339808718800005
12.5773,-0.00385573389466
12.8873,-0.000679389608274
12.9773,0.0167019327403
13.2573,-0.006256020726020001
13.7006,0.0231138558489
14.7086,-0.013178216805
14.7486,0.038706130227699996
15.0086,0.0199462626188
15.3886,0.0533890800156
15.9286,0.012634105253399999
16.5377,-0.038069478173
16.6377,-0.00385573389466
16.8477,0.0132561948601
17.3226,-0.030199681933
17.9914,0.000635542406887
18.0314,0.0
18.0914,0.0678746217482
18.2814,0.044207950553199996
18.5814,-0.0465133981166
18.9812,-0.0647286843987
19.4505,0.00658359290604
19.5405,-0.00385573389466
20.3905,0.0203267221127
20.9505,0.0199226801766
21.0605,-4.45163871649e-05
21.3005,-0.0325471316337
22.2388,-0.131285540663
22.718000000000004,0.0199462626188
23.028000000000002,-0.0371403189916
23.418000000000003,0.020177586321900004
23.638,0.0527522982931
24.058000000000003,0.06753078999300001
24.218000000000004,0.0038878629995999997
24.5421,-0.0318397554814
25.7099,0.056921743516
25.8999,0.0142139187934
25.9899,0.0022017669142099998
26.1599,0.00618321616195
26.3599,0.0022017669142099998
26.5699,0.0255530540619
26.6599,-0.00385573389466
26.9999,0.020177586321900004
27.2599,0.0527522982931
27.7439,0.06753078999300001
28.5374,0.0199462626188
28.6674,0.016084647610500002
28.7874,0.0022017669142099998
29.1274,0.0231138558489
29.2174,0.0199462626188
29.4774,0.0536709604785
29.5974,0.0255530540619
29.7619,0.022322808891
31.6892,0.06598422720319999
32.0036,-0.00385573389466
32.2336,0.0132561948601
32.5736,-0.030199681933
32.7836,0.00658359290604
32.8936,0.0167019327403
33.4181,0.0188220438409
34.0719,0.0179971231939
34.2819,0.00618321616195
34.5319,-0.0247492664982
34.9119,0.020177586321900004
35.1619,0.0527522982931
35.5619,0.06753078999300001
35.6419,0.0167019327403
35.9919,-0.0407444778049
36.1119,0.0314081652547
36.2819,0.00618321616195
36.6913,-0.0415444863268
37.3951,0.00618321616195
37.4651,0.045647059488000005
37.7851,0.0822564428232
38.1351,0.0155727337731
38.6651,0.00208946864783
38.9251,0.0729668073573
38.9551,0.0678746217482
39.3051,0.00030883630301700005
39.4351,-0.0309124462023
39.8051,0.0333352424675
40.2394,-0.0557802063143
41.5494,0.058528395244800004
41.7294,-0.023355169762900002
41.9594,-0.0076653015002099995
42.1194,-0.00385573389466
42.5094,0.0100049406474
42.7694,-0.016897394293200002
43.0994,0.0315488636325
43.2394,0.0622571531967
43.8394,0.0033390843841
43.9194,0.0926509586507
44.0194,-0.00385573389466
44.5582,-0.00891810089693
44.9926,0.056921743516
45.1026,0.00618321616195
45.1926,0.045647059488000005
45.6026,-0.0100567945591
45.7126,0.0167019327403
45.7726,-0.00385573389466
46.2326,-0.07258189022599999
46.3426,-0.0309124462023
46.4126,-0.00385573389466
47.0526,0.0203267221127
47.1826,0.0314081652547
47.2826,0.00618321616195
47.6726,-0.056513562203900004
47.7826,-0.00385573389466
48.1626,-0.004314715101430001
48.3726,0.022574976647000002
48.4826,-0.0309124462023
48.6326,0.0622571531967
48.9326,-0.0557802063143
49.4111,-0.007565183896960001
51.4133,0.0647703155287
51.5733,0.00618321616195
51.8233,0.00658359290604
51.9433,0.0167019327403
52.0433,-0.00385573389466
52.2833,0.0132561948601
52.7679,-0.030199681933
53.6263,-0.036243146114
54.0863,0.032791632021
54.1663,-0.0309124462023
54.5163,-0.0064351311756
54.5463,0.038706130227699996
