onset,amplitude
0.4803,-0.074700331909
0.9603,0.023369873790599998
1.4203,0.0008262617224899999
1.6003,0.0383066089026
1.9303,-0.04864048296159999
2.3103,-0.0071940707835900005
2.7703,-0.031007003149099998
2.9303,-0.0189561943541
3.0203,-0.074700331909
3.4997,-0.0370491683531
4.2238,-0.0304838536798
4.3638,0.0383066089026
4.9438,0.07135787802089999
5.1038,-0.009438154553700001
5.2938,-0.01165055191
5.5938,-0.0255421898693
6.1938,-0.08040575713930001
6.4538,-0.00559802219362
6.7338,0.0102488290595
7.4638,0.061289903910499995
7.9226,-0.0708315892246
9.62,-0.0170000637511
9.97,-0.06722442476030001
10.3,-0.0888810870042
10.64,0.036451990794
10.72,-0.01165055191
11.4089,-0.00571036187718
11.7583,-0.025966760238900002
12.1783,0.025633201342799998
12.4283,-0.0324589483048
12.5483,-0.00511757250771
12.6683,-0.025966760238900002
12.9683,0.030946871895599998
13.2783,0.00714557680977
13.3483,-0.0550791168427
13.4583,-0.074700331909
13.6683,-0.0654324627769
14.1624,-0.147323818774
15.2849,-0.074700331909
15.6049,-0.0654324627769
15.9749,-0.147323818774
16.2749,0.101791020988
16.5149,0.0131735732611
16.6449,-0.112172604184
16.7249,-0.074700331909
17.1649,-0.038180866086699995
17.3549,-0.00384645252077
17.8049,0.125425359806
17.8449,-0.044074503125200004
18.1941,-0.0654324627769
18.733,-0.025966760238900002
18.923,0.0543799235948
19.343,0.025043174821900004
19.773,0.00170971224048
20.093,-0.0062380691428100005
20.5327,-0.015429570019300001
21.3561,-0.048334010977800004
21.4361,-0.06459932778289999
21.5161,-0.0581785231341
21.7961,-0.010580360941099999
22.0958,-0.0241070897089
22.5451,-0.074700331909
22.7251,-0.0255421898693
23.2251,-0.08040575713930001
23.4851,0.0558538682082
23.6051,-0.107282856881
23.8547,-0.0172905065306
24.8079,-0.048932875780300006
24.8679,0.0
25.0579,-0.00489886153035
25.3079,-0.043030318776000005
25.7221,-0.1251297123
26.1166,0.0558538682082
26.2466,-0.074700331909
26.4466,-0.0654324627769
26.9213,-0.147323818774
27.5258,-0.048932875780300006
27.6558,-0.06459932778289999
27.7158,-0.0581785231341
27.9158,-0.06459932778289999
28.2902,-0.0888810870042
28.9538,-0.135477759697
29.0938,-0.054254584014
29.1638,-0.044074503125200004
29.8335,0.0407291012285
30.2479,0.0558538682082
30.3979,-0.074700331909
30.5779,-0.0255421898693
31.0926,-0.08040575713930001
32.0208,-0.048932875780300006
32.0708,0.0
32.1508,-0.044074503125200004
32.8955,0.0407291012285
33.8736,-0.025966760238900002
33.9736,-0.000483548488735
34.0436,-0.044074503125200004
34.5436,0.00116786123596
34.6436,-0.00559802219362
34.9536,-0.020030831295
35.0636,-0.074700331909
35.6136,-0.098227955222
35.7336,-0.0550791168427
35.8236,-0.074700331909
36.1436,-0.017405773923200002
36.5236,-0.074700331909
37.0136,-0.00740920372922
37.1236,-0.074700331909
37.7336,-0.0900173894635
37.8036,-0.074700331909
38.3936,-0.00938028990423
38.5136,-0.00384645252077
38.5736,-0.074700331909
39.1772,0.00959179519832
39.9707,-0.00489886153035
40.0307,0.0
40.3207,-0.0031958837687500003
40.9507,-0.08589941829330001
41.3707,0.0558538682082
41.4707,-0.074700331909
41.6807,-0.0654324627769
42.1344,-0.147323818774
43.1576,-0.00489886153035
43.5476,-0.018629600909900002
43.7176,-0.000483548488735
43.8576,0.026928640084299998
44.2276,-0.0370491683531
44.2576,-0.044074503125200004
44.4776,-0.128579996954
45.1522,-0.027517985457900004
46.0604,-0.00384645252077
46.1604,-0.025966760238900002
46.6504,0.120523069862
47.0004,0.0151710430575
47.1204,0.026928640084299998
47.2004,-0.074700331909
47.6004,0.0008262617224899999
47.6904,-0.0550791168427
47.7804,-0.074700331909
48.4096,0.0407291012285
49.2036,-0.025966760238900002
49.3536,0.0543799235948
49.5836,0.023329300970299997
50.0236,0.0368735593923
50.3036,-0.024255445617
50.3436,-0.044074503125200004
51.0236,0.08253090037460001
51.4136,0.0008262617224899999
51.8723,-0.0006793975774650001
53.0798,-0.107289183941
53.5398,0.0008262617224899999
53.6798,-0.000483548488735
53.9798,-0.0031958837687500003
54.6094,0.026241306357299998
55.0884,-0.025966760238900002
55.4434,0.0558538682082
56.1377,0.0649890735376
56.3577,-0.017565824709000002
57.0722,-0.010862652742600001
57.611000000000004,-0.135477759697
58.011,0.0239614584358
58.151,-0.060406187858600004
58.3109,-0.07808051296799999
58.7602,0.0558538682082
58.8402,-0.074700331909
59.4549,0.0407291012285
60.3386,-0.0170000637511
61.0371,-0.074700331909
61.2571,-0.0654324627769
61.6471,-0.147323818774
61.7371,0.0383066089026
62.4416,-0.009525560467389999
63.3948,-0.00384645252077
64.1098,-0.00938028990423
64.7534,-0.135477759697
65.0634,0.0239614584358
65.3034,-0.060406187858600004
65.4482,-0.07808051296799999
65.8875,0.0558538682082
65.9675,-0.074700331909
66.5371,0.0407291012285
67.72,-0.00384645252077
68.29,-0.0900173894635
68.45,-0.00384645252077
68.84,-0.00740920372922
68.98,-0.00384645252077
69.5197,0.00959179519832
70.2931,-0.135477759697
70.5631,0.0239614584358
70.7131,-0.060406187858600004
70.8031,-0.07808051296799999
71.0331,-0.00489886153035
71.283,0.0113828683038
71.6624,0.0558538682082
71.7424,-0.074700331909
72.3222,0.0407291012285
73.5099,-0.00115763779849
73.6299,-0.0581785231341
73.6899,0.0093429516656
73.7499,-0.044074503125200004
74.5497,0.0407291012285
75.6827,-0.00489886153035
75.7427,0.0
76.1124,0.0014180818935299998
76.4318,-0.074700331909
76.9418,0.0407291012285
77.3017,0.0558538682082
77.9355,-0.00115763779849
78.0455,-0.135477759697
78.1455,-0.054254584014
78.3455,-0.00105857901444
78.4455,-0.01165055191
79.0953,-0.00571036187718
79.7641,-0.135477759697
79.9741,-0.0584299276829
80.0141,-0.060406187858600004
80.1841,-0.013460950097199999
80.2341,-0.044074503125200004
80.6741,0.0117947086079
81.6082,-0.00571036187718
82.0174,-0.0304838536798
82.1474,-0.000483548488735
82.4474,-0.00105857901444
82.5474,-0.0773860570969
82.6374,-0.074700331909
83.1974,0.0407291012285
83.3174,-0.107282856881
83.6874,-0.044102116553999995
83.7974,-0.074700331909
