onset,amplitude
0.19,0.07894347791260001
0.3,0.0323174993732
0.79,-0.047854257023300005
0.93,0.044170980138099995
1.01,0.07437332286619999
1.28,-0.0170390821457
1.9143,-0.075476219485
2.5338,0.0298622033207
2.9238,-0.0199676769416
3.2138,-0.00918982654991
3.3038,0.0277950712342
3.4938,0.107707091264
3.8938,0.00617377021203
4.0938,0.055518546041000004
4.1838,0.07437332286619999
4.9738,0.0568528996266
5.5738,0.0417420929125
5.6938,0.020286194029700003
6.1638,0.011530295162799999
6.9338,0.0523146130361
7.4038,0.0313492962988
7.6338,-0.0476608969301
7.9838,0.027866100081500002
8.0738,0.0277950712342
8.4214,0.0115850232256
9.4402,0.020286194029700003
9.7002,0.00403824506678
10.1402,-0.045844113324
10.3902,0.138983776644
10.5002,0.038692557942
10.5902,0.07437332286619999
11.0602,-0.0354180139467
11.1802,-0.0267319938663
11.4841,-0.020513253134
12.6817,0.0330173026868
13.1667,-0.0348505241229
13.4761,-0.007591865018550001
13.870999999999999,-0.03988532959
14.5247,0.0323174993732
14.6647,0.0112297140839
14.7147,0.0277950712342
15.1947,-0.056995148761599994
15.5347,-0.026913075991400002
15.6047,0.0330022530146
16.2142,-0.05382746794430001
16.9379,0.0330173026868
17.4828,-0.0348505241229
18.0221,-0.03988532959
18.1621,0.07437332286619999
18.7369,-0.05382746794430001
19.7199,0.0330173026868
20.2399,-0.0348505241229
21.1879,0.0330173026868
21.7279,-0.0348505241229
22.6263,0.0330173026868
23.0262,-0.0348505241229
24.7025,0.07437332286619999
24.9525,-0.0170390821457
25.4525,-0.075476219485
25.8125,-0.0255309329514
25.9025,0.0523146130361
26.156999999999996,-0.0038999104349899997
26.9207,0.034545833806699996
27.1207,0.00403824506678
27.5307,-0.0111807651232
27.9207,0.007254569715239999
28.1307,0.0310669395727
28.3307,-0.016662164147
28.7299,-0.0112496439744
29.7231,-0.0110464894673
29.9531,0.05122348815219999
30.2681,0.044844461964099996
30.6674,-0.007591865018550001
30.9874,-0.09479735823930001
31.1374,-0.0038999104349899997
31.677,-0.00910841653371
32.3756,0.014706326144999999
32.4356,-0.0448512690162
33.3606,-0.05382746794430001
33.7948,0.07437332286619999
34.2548,-0.05382746794430001
34.6197,-0.03988532959
35.1885,0.014706326144999999
35.2485,-0.0448512690162
36.0984,-0.05382746794430001
36.6523,0.014706326144999999
36.7423,-0.0448512690162
37.4523,-0.05382746794430001
38.1011,0.014706326144999999
38.2711,-0.0448512690162
38.9161,-0.05382746794430001
40.5133,0.023728945432500002
41.0125,-0.03988532959
41.1025,0.07437332286619999
41.3525,-0.0170390821457
41.8522,-0.075476219485
42.6556,0.020286194029700003
42.7556,-0.007591865018550001
43.2756,-0.00474381687253
43.6056,-0.0342856628504
44.0556,0.067257181924
44.6751,-0.0105592303306
45.7682,-0.016662164147
46.1582,-0.0112496439744
46.3982,-0.025931959662099997
46.7082,-0.00774599953947
46.8082,0.000312133808015
46.9982,0.044170980138099995
47.3282,0.018988641823599998
47.5382,0.0112297140839
47.6782,0.07437332286619999
48.0282,0.0173144702828
48.2682,0.0275828758605
48.3882,-0.0267319938663
48.5482,0.0198198877908
49.0282,-0.0025730154615000002
49.1282,0.0330022530146
49.2182,0.07437332286619999
49.5982,0.0251247069126
49.6982,0.020286194029700003
49.7982,0.020286194029700003
50.8682,-0.0145195847745
51.0082,-0.00527802517014
51.4482,-0.00483257113029
52.0682,-0.07497915882810001
52.1582,-0.0267319938663
52.4982,-0.0038999104349899997
52.5982,0.00403824506678
53.1682,0.017751496439599997
53.2582,0.0330022530146
53.7082,0.0275828758605
54.3182,0.0129905952794
54.8607,-0.056995148761599994
55.8936,0.018988641823599998
55.9236,0.0478803937187
56.0736,0.0448506503228
56.4436,0.067257181924
57.0329,0.0297245924824
57.3174,-0.007591865018550001
57.5774,-0.03988532959
57.6774,0.038692557942
58.4074,-0.017738727577799998
58.5074,0.043647239727800005
58.8474,0.018988641823599998
59.1274,0.010197885147700002
59.5164,0.0399553986626
60.2899,0.018988641823599998
60.3499,0.0478803937187
60.8399,0.12493538640999999
61.0399,0.020286194029700003
61.4743,0.12493538640999999
61.9135,0.020286194029700003
62.3735,-0.0197748191487
62.4535,0.038692557942
62.8435,-0.0497170000442
62.9935,0.038692557942
63.3635,0.018913465363200002
63.5235,-0.005257456771
64.0135,-0.030887073829900004
64.2924,0.0523146130361
65.0261,0.020286194029700003
65.1761,0.024171773121799998
65.2361,0.0478803937187
65.4061,0.0216158343671
65.5661,0.038692557942
65.9861,-0.0197748191487
66.0961,0.038692557942
66.4061,0.019913458420299998
66.5361,0.0198198877908
66.7761,-0.014408601894
66.9761,0.038692557942
67.3952,0.0082081767694
67.6946,0.038692557942
68.0846,-0.0319135177928
68.6346,-0.0067513802536600005
69.0746,0.0654012442796
69.3546,0.0516225443473
69.5046,0.043647239727800005
69.6246,0.024171773121799998
69.9846,-0.03725162158380001
70.0841,-0.0261773325002
70.7182,0.018988641823599998
70.9882,0.035306970690300005
71.1882,0.0084575504523
71.4882,0.0702675142842
71.9482,0.0423752027964
72.0682,0.038692557942
72.4328,-0.0497170000442
73.5756,0.0211215707109
73.7156,-0.007591865018550001
73.9556,-0.03988532959
74.0956,0.038692557942
74.6056,-0.017738727577799998
75.4189,0.024171773121799998
75.6689,0.018144557178499998
75.7789,0.024171773121799998
76.0389,0.0112297140839
76.5789,0.0167449430278
76.8089,0.062112513413
76.8489,0.0277950712342
77.3789,-0.0112496439744
77.4789,0.044170980138099995
77.6589,0.0112297140839
77.8289,0.0275828758605
77.9289,-0.0267319938663
77.9789,0.0277950712342
78.5181,-0.0025730154615000002
79.102,0.020286194029700003
79.332,0.00403824506678
79.502,0.024171773121799998
79.832,0.0216158343671
79.962,0.070578407784
80.032,0.0277950712342
80.502,0.050567276398599995
81.0768,-0.0574302762721
81.9953,0.044170980138099995
82.1153,0.020286194029700003
82.3253,-0.0157332800765
82.6353,0.00967398713957
