onset,amplitude
0.5061,-0.0593967333966
0.8761,-0.057931502234500006
1.2661,0.0074958568239
1.6461,-0.07702288878880001
1.7561,0.0483620092105
1.7861,-0.036401179053
2.4806,0.0388048843715
3.5292,-0.089337829933
3.7592,-0.0656357588002
3.9092,-0.028721251046000002
4.2392,-0.0377252120474
4.7092,0.033590062903
4.8492,-0.0634125113837
4.9292,-0.0617561587873
5.2092,-0.022473918062400004
5.2692,-0.0235632230944
5.5092,-0.0159149966655
5.8992,0.0383429705814
6.1792,-0.09521890772389999
6.5792,0.00834118033702
6.7692,-0.00235918227148
6.8992,-0.0593967333966
7.1392,-0.0157325182151
7.5492,-0.0230665624182
8.0781,0.0232402244968
8.9612,-0.0055291435993500004
9.4462,0.013388751355700002
9.8604,-0.0593967333966
10.0704,-0.0157325182151
10.4404,-0.0230665624182
10.6604,0.00367817408865
10.7804,0.0483620092105
11.0301,-0.0367522701736
11.9083,0.0160508340494
12.3683,0.035258415349
12.5483,-0.0367243314494
12.7183,0.00963806529599
13.0779,0.00253281695372
14.6053,-0.056898871728
14.8753,0.0377173910945
15.1753,-0.0572420093114
15.5453,-0.00754158547333
16.2453,-0.054388841402199996
16.5253,-0.054388841402199996
16.7853,-0.054388841402199996
16.9053,0.0377173910945
17.1353,-0.0876095850784
17.3253,-0.00754158547333
17.9641,-0.0652919439367
18.6932,-0.0652919439367
18.8732,0.0377173910945
19.1032,-0.056898871728
19.4132,-0.00754158547333
20.0128,0.0136512323094
20.6665,-0.0055291435993500004
20.9664,0.013388751355700002
21.9754,0.0136512323094
22.2054,0.0377173910945
22.5854,-0.0876095850784
22.8354,-0.00754158547333
23.1354,0.014391817956399999
23.4854,-0.0572420093114
23.7754,0.014391817956399999
24.0554,0.014391817956399999
24.1754,-0.0572420093114
24.2954,0.0377173910945
24.5354,-0.0736780515593
24.7254,-0.00754158547333
25.1754,0.014391817956399999
25.4644,-0.0686577863411
26.0633,0.0134779849099
26.2633,0.0603804438154
26.3533,0.0483620092105
26.5433,-0.0389036859124
26.6033,-0.0560456032466
26.9183,0.0417235802274
27.5574,0.014391817956399999
27.9674,-0.0736780515593
28.1274,0.0377173910945
28.5474,-0.054388841402199996
28.8574,-0.00754158547333
29.1874,-0.0117213387204
29.4574,-0.045548825358600005
29.6174,0.081200726991
30.2671,0.081200726991
31.2853,-0.010996544454700002
31.5553,-0.0634125113837
32.2253,-0.033332388721
32.7053,-0.054388841402199996
33.2153,0.0115683379844
33.3053,0.0377173910945
33.5853,-0.045548825358600005
34.2353,-0.00785931087144
34.8553,-0.0736780515593
35.2653,0.0115683379844
35.6153,0.014391817956399999
35.7653,-0.0572420093114
36.4753,0.035082639522800003
36.8753,-0.0876095850784
37.2253,0.0115683379844
37.5253,-0.0117213387204
37.8091,-0.045548825358600005
39.4059,-0.054388841402199996
39.7059,0.0115683379844
40.0559,-0.00785931087144
40.3906,-0.034707274314
42.2719,-0.06231904852519999
42.3819,0.0222875629281
42.6219,0.00821851341149
42.9219,0.0277370454585
43.9999,-0.054388841402199996
44.2699,0.0115683379844
44.4099,0.0377173910945
44.5999,-0.045548825358600005
45.0299,-0.00785931087144
45.0599,-0.0354169565083
45.0899,-0.0354169565083
45.2599,-0.0148079269337
46.0899,0.0224170767128
46.3744,0.0185915189952
46.7585,-0.0354169565083
46.8485,-0.0211710477698
47.0385,-0.0377252120474
47.2585,0.034605620765400004
47.5933,0.0172139319698
48.1172,-0.0354169565083
48.1872,0.050577769085900004
48.2272,-0.036401179053
48.4272,-0.0656357588002
48.4972,-0.0279493673
49.1819,-0.0627992403774
49.4763,-0.0354169565083
49.6663,-0.0203358384995
49.7063,-0.0235632230944
49.9863,0.0529609407656
