onset,amplitude
0.2458,-0.0149728282591
0.3558,0.0444562423277
0.7558,-0.0979298208513
0.9858,-0.0364088898111
1.5758,0.0103046914635
1.9658,0.0433479497035
2.0758,0.00849849505122
2.1458,0.0444562423277
2.54,-0.033240027497900004
3.1492,0.009951395195129999
3.6492,0.0349627725652
3.7392,0.0610796027282
3.8292,0.0444562423277
4.0792,0.0367934011664
4.5492,-0.0272652192325
4.7292,0.0
5.0592,-0.006880938325819999
5.2592,-0.0208238692096
5.6492,0.0148796747206
5.8292,0.00849849505122
5.9927,0.0426073153519
7.1006,-0.0268646608779
7.4406,-0.0295971548172
8.0106,-0.0351326792216
8.6206,0.0629608004476
9.0506,0.0887843663128
9.4406,-0.0169709446787
9.6306,0.00849169870453
9.8306,0.00849849505122
10.1306,0.022697943103099995
10.3906,-0.029164566522599997
10.5306,0.0747706472305
10.6306,0.022697943103099995
10.8606,-0.0208238692096
10.9406,0.0444562423277
11.4406,0.0500202515965
12.0106,0.0610796027282
12.0406,-0.040631683115400004
12.1506,-0.03586718714
12.7406,0.062937461354
13.4706,0.042690917966200004
13.5906,-0.0149728282591
13.6206,-0.040631683115400004
14.148,0.0334119584074
15.3656,0.0747706472305
15.4456,-0.040631683115400004
15.8656,-0.033240027497900004
16.0856,-0.0695291757453
16.895,-0.0425202081996
17.3244,-0.0021657488165999998
17.4844,0.025944963407799997
17.6044,0.022697943103099995
17.7744,-0.0573809603541
18.4744,-0.0111101917641
18.9087,0.0660979196846
19.8866,-0.040631683115400004
20.2566,-0.033240027497900004
20.4766,-0.0695291757453
20.8566,0.031594221820200004
20.9766,0.022697943103099995
21.5712,-0.0174552840492
22.8491,0.067016875371
23.3591,-0.0111101917641
23.4691,0.0144137427846
23.6791,0.037433557733699996
24.3789,-0.053033965975800006
25.4976,0.07217311885649999
25.8476,0.067016875371
26.2476,-0.0111101917641
26.3576,0.0144137427846
26.5476,0.037433557733699996
27.0821,-0.053033965975800006
28.2797,0.029825864120099996
28.3297,0.0621067021376
28.4497,0.0444562423277
28.9797,-0.053033965975800006
29.3697,0.114627658343
29.8046,-0.0021657488165999998
30.8224,0.0127671675037
31.1024,0.0218704033023
31.1824,-0.0659671414529
31.2424,0.0667409631011
31.4024,0.0444562423277
31.9074,0.019653616210599998
32.2019,0.0127671675037
32.3919,-0.0208238692096
32.7019,0.052219249172
33.0619,0.04759293932130001
33.4219,0.0594242935558
33.5419,0.00849849505122
34.0519,-0.0309801299339
34.1619,-0.040631683115400004
34.5419,-0.0811278875936
34.6119,0.134863919001
34.8119,-0.00914354293544
35.2619,0.0392054029708
35.4219,0.0144137427846
35.5219,-0.0286379479286
35.7819,0.026396576343900004
36.2606,0.0354936684487
37.0595,0.0127671675037
37.2695,-0.0208238692096
37.5995,0.052219249172
38.1495,0.0710996662418
38.4995,0.0575242817726
38.6895,-0.00914354293544
39.2695,-0.0367890805171
39.4495,-0.0208238692096
39.7795,-0.0321735505286
39.8495,0.00849849505122
40.3495,0.0845929434248
40.5095,0.00849849505122
40.6695,0.0355685122514
41.0095,0.052219249172
41.7727,0.0983946672036
42.1071,-0.022089835893200002
42.2271,0.0127671675037
