onset,amplitude
218.7312,-0.0783441620506
219.2698,0.028515475537799997
220.0233,-0.0324413517201
220.1033,-0.06436828286230001
220.1633,-0.08721988592800001
220.3933,-0.020016553503599998
220.7133,-0.054399760014
221.0233,-0.0281606778335
221.0633,-0.06436828286230001
221.1733,0.0115745532712
221.7827,-0.0204752897154
222.6662,-0.027512183385400003
223.1162,0.0773034837401
223.2962,-0.0016461383957
223.8659,-0.008720010350170001
224.7398,-0.0136950519999
224.9398,0.0113734983332
224.9698,-0.0336968091466
225.1698,-0.04151797366980001
225.3598,-0.039176539747800006
225.4898,-0.0197131896931
226.1589,-0.043093289149099996
227.032,-0.06436828286230001
227.632,-0.0233791588497
227.832,0.00307165106561
227.902,-0.00614309844545
228.342,0.0691544512869
228.392,-0.061243377295699994
228.642,-0.0109708683521
228.9312,-0.024019351116999998
229.9445,-0.0169280448185
230.0645,-0.00614309844545
230.3045,0.029717677953900002
230.6545,-0.0273142546405
230.7945,-0.0305277430047
230.9845,-0.0138609622416
231.3739,0.059260855563900004
231.9731,0.048532548941900004
232.1931,-0.014566711136399998
232.2931,0.0
232.4531,-0.0138609622416
232.923,0.051653486716
233.8161,-0.06436828286230001
233.8861,-0.08721988592800001
234.2561,-0.0233791588497
234.5361,-0.020016553503599998
234.8461,-0.0281606778335
235.0761,0.0136077505191
235.1461,-0.00614309844545
235.5061,0.006132600666810001
235.5861,-0.00403882720885
235.7461,-0.0139592399734
236.2852,-0.0383566548957
237.1738,-0.0523697064035
237.3538,-0.06436828286230001
237.7838,0.00669078831574
238.1838,-0.04271952827619999
238.6938,0.0307464707166
238.8338,-0.0783441620506
239.1638,-0.0396193580761
239.2838,-0.06436828286230001
239.7083,0.004371063245430001
240.5117,-0.06436828286230001
240.6517,0.0133677257769
240.9017,-0.026720108781900002
241.4517,0.0029703068966
241.5717,-0.0760733892962
241.9617,-0.0102271273639
242.5417,0.0115454717542
243.0517,0.0209110984473
243.3856,-0.0138609622416
244.0693,-0.0324413517201
244.1393,0.00611796969077
244.1993,0.0115745532712
244.3293,-0.025299223376
244.4593,-0.018018731596500002
244.7993,0.012929811228399998
244.9993,-0.04402871763399999
245.3837,0.00491813207101
246.0275,-0.07022794630189999
246.4275,-0.0333958037105
246.7375,-0.011574755691
247.0275,-0.0586062878946
247.9871,0.0569485628455
248.9159,-0.0122439913696
249.0359,-0.014566711136399998
249.2459,-0.0186274465203
249.3259,-0.06436828286230001
249.5059,-0.06326336185340001
249.7259,0.0027036491510700005
249.8759,-0.039176539747800006
250.3655,-0.033316969104400004
251.4384,-0.0324413517201
251.6184,-0.06436828286230001
252.7284,0.0304652398722
252.9284,0.0113734983332
252.9584,-0.0336968091466
253.0884,-0.0137138407849
253.2684,-0.0319674324346
253.3784,-0.018018731596500002
253.6984,-0.000600552964895
254.0284,0.00494285560128
254.2584,-0.0373979350679
254.9021,-0.0686283474339
255.9256,-0.0122439913696
255.9856,-0.06436828286230001
256.0356,-0.08721988592800001
256.1156,-0.061243377295699994
256.3956,-0.0109708683521
256.5756,-0.039176539747800006
256.6356,-0.00614309844545
257.2097,0.007242951744489999
257.8784,-0.06436828286230001
258.1384,0.00430896565275
258.2484,-0.025299223376
258.5284,-0.0214886890809
258.8731,0.04094821293669999
260.5499,-0.0186512139539
260.8599,-0.0304731681163
260.9799,-0.06436828286230001
261.0799,-0.00746261973458
261.3399,5.09718177554e-05
261.7899,-0.037740349695300004
262.0299,0.0136077505191
262.1999,-0.0139592399734
262.7999,0.0644349603286
262.9099,-0.00614309844545
263.5999,-0.00803079497445
263.7799,-0.0185804524982
263.8399,-0.00614309844545
264.2383,0.0438436658933
265.1912,-0.00614309844545
265.8612,0.038923700011400005
266.1012,-0.057189976798300006
266.7112,0.0136185422508
266.8012,-0.0783441620506
267.0212,-0.0139592399734
267.4412,-0.020105541408900002
267.9809,-0.0376560942945
268.9089,-0.00548838895292
269.0889,-0.06326336185340001
269.3089,-0.043487262004300004
269.5489,-0.0006231512305060001
269.8289,0.0163537513042
270.1989,0.00491813207101
270.3089,-0.0760733892962
270.3889,-0.00614309844545
270.7789,-0.0448339379725
271.0789,-0.0304731681163
271.5289,-0.06436828286230001
271.8489,-0.057189976798300006
271.9789,-0.018018731596500002
272.0489,-0.0137138407849
272.3389,-0.00403882720885
272.4389,-0.00614309844545
273.0889,-0.0235865522799
273.1689,-0.00403882720885
273.2589,-0.00614309844545
273.9966,-0.010921752594000002
275.0199,-0.0006231512305060001
275.3799,-0.01546747945
275.8399,-0.0455616362378
275.9499,-0.00548838895292
276.0899,-0.06326336185340001
276.3899,0.01630231629
276.4899,-0.018018731596500002
276.5599,-0.00614309844545
276.9745,0.00494285560128
277.6934,-0.0349081490262
277.7834,-0.00614309844545
278.0334,0.029717677953900002
278.5134,-0.0273142546405
278.7934,-0.0346850269849
278.9234,-0.04402871763399999
279.9434,-0.00793157091515
280.0334,-0.0783441620506
280.1634,-0.028696262418200003
280.6934,0.00581850219591
280.8734,-0.009787605002370001
280.9134,-0.061243377295699994
281.3434,-0.020775397105700002
281.7864,-0.0176022950399
282.7894,-0.00548838895292
282.9094,0.0
283.3394,-0.0489045106511
283.6294,0.0628868830829
283.7094,-0.0336968091466
283.8792,-0.00548838895292
284.3236,0.00491813207101
284.7636,0.00494285560128
284.9236,0.044104665664999994
285.6231,-0.048673587165400004
286.7666,0.021951129615000002
286.8266,-0.00548838895292
286.9766,-0.00548838895292
287.0166,0.0
287.3261,-0.0489045106511
288.2393,-0.012400533120600002
288.3393,-0.06436828286230001
288.5693,-0.0833050768313
288.9443,-0.0493228090157
289.9422,-0.06436828286230001
290.1922,0.009478544973290001
290.2422,-0.0336968091466
290.9122,0.0239629204861
291.0922,-0.006876690591770001
291.1522,-0.00548838895292
291.3422,-0.06326336185340001
291.5322,-0.0523697064035
292.0922,0.0115454717542
292.2322,0.00491813207101
292.6622,0.00494285560128
292.8022,0.044104665664999994
293.3912,-0.048673587165400004
294.0151,-0.0324413517201
294.0951,-0.00614309844545
294.3451,0.029717677953900002
294.7251,-0.0273142546405
295.0848,0.0210129862421
295.9031,-0.020673969240999998
296.1631,-0.00548838895292
296.6531,0.013342055612200001
296.8031,0.000624220738434
297.2631,-0.0233791588497
297.4631,0.044104665664999994
298.3074,-0.010921752594000002
299.2754,-0.06436828286230001
299.7054,-0.0205725859517
299.9054,-0.05182180425559999
300.0154,-0.018018731596500002
300.1254,-0.00614309844545
300.3554,0.029717677953900002
300.8154,-0.0273142546405
301.0454,0.00491813207101
301.7054,-0.010921752594000002
301.7754,-0.0251924675482
302.1354,-0.020016553503599998
302.8954,-0.048673587165400004
303.1854,-0.0324413517201
303.7854,-0.006443430869500001
303.9954,-0.0783441620506
304.2154,0.059260855563900004
304.4554,-0.0783441620506
305.4854,0.00915708599749
305.7754,-0.0185804524982
305.8954,0.00491813207101
306.1054,-0.0228293841464
306.2354,-0.028696262418200003
306.3754,-0.014566711136399998
306.5854,-0.042070828506500006
306.7454,-0.0413782987644
306.8654,-0.0673620040623
306.9154,-0.061243377295699994
307.3954,0.00592553262262
307.8854,0.045556446647199995
307.9754,-0.00403882720885
308.8754,-0.007046822769770001
309.0854,-0.00614309844545
309.4354,0.045556446647199995
309.7454,0.0488555121576
309.7754,-0.0336968091466
310.2154,0.036508813541199996
310.3454,-0.018018731596500002
310.5554,0.044104665664999994
310.7354,-0.0669135696799
311.0754,-0.0630906905869
311.7954,-0.0633173927489
312.4532,-0.0804254268759
313.4262,-0.00614309844545
313.7962,0.0192701104895
314.0262,-0.00403882720885
314.1062,-0.00614309844545
314.3762,0.045556446647199995
314.4662,-0.00403882720885
315.0162,-0.007046822769770001
315.2362,-0.058190310242800004
315.3262,-0.00614309844545
315.5662,0.029717677953900002
316.0462,-0.0273142546405
316.4555,0.047515565468199995
317.1691,0.000624220738434
317.1991,-0.00746261973458
317.3791,-0.025299223376
317.5091,-0.018018731596500002
317.7091,-0.048221057739000005
318.1791,-0.0414934025608
318.3591,-0.0669135696799
318.5391,-0.0760733892962
318.7391,-0.11039318889699999
318.8791,-0.00403882720885
319.1591,-0.0195777733535
319.4931,-0.040337319693
320.5309,-0.0324413517201
320.6509,-0.014566711136399998
321.1309,0.0500227028952
321.6708,0.00730941050783
322.3592,-0.00614309844545
323.0492,-0.0804254268759
323.5092,-0.006443430869500001
323.8992,-0.057844052873400005
324.0392,0.000624220738434
324.3992,-0.0280580262299
324.7492,-0.0669135696799
325.2092,0.025204256635199998
325.3992,-0.060213627555900005
325.9174,0.051653486716
326.8407,0.00491813207101
326.9407,0.0
327.2955,-0.0442266078235
328.1589,-0.0324413517201
328.5489,-0.006876690591770001
328.6189,-0.0144799595076
328.7189,0.00611796969077
328.9289,0.00939300259092
329.0189,-0.00614309844545
329.3489,0.00494285560128
329.5289,-0.018018731596500002
329.6889,0.044104665664999994
329.7889,-0.00614309844545
330.0389,0.029717677953900002
330.7778,-0.010921752594000002
331.5711,-0.014566711136399998
332.0809,-0.00231226701082
332.6554,-0.012400533120600002
333.0154,-0.0230342852225
333.4097,-0.0760733892962
333.9438,-0.0783441620506
334.0838,-0.028696262418200003
334.1838,-0.00548838895292
334.3738,-0.0251924675482
334.9136,0.007486590549289999
335.4829,-0.0185804524982
335.6129,-0.00548838895292
335.9029,-0.042070828506500006
336.0529,-0.04402871763399999
336.0829,-0.061243377295699994
336.5529,-0.038677523133
337.1429,0.0363105485
337.6229,0.06535237475880001
337.7929,-0.018018731596500002
338.4729,0.0239629204861
338.6729,-0.0006231512305060001
339.1129,0.0616595228687
339.2329,-0.0760733892962
339.5229,-0.07022794630189999
339.7761,-0.0357117427595
340.3955,0.0153369182911
340.6655,-0.006404306767789999
341.0301,0.035116131358
341.9787,-0.0185804524982
342.5034,0.00431292072834
343.1472,-0.0760733892962
343.2272,-0.00614309844545
343.6972,0.0644349603286
