onset,amplitude
0.2458,0.09919858046499999
0.3558,0.0447216717455
0.7558,0.0670937932726
0.9858,-0.0447987173114
1.5758,0.09524245997719999
1.9658,0.08974456955039999
2.0758,0.00243506625885
2.1458,0.0447216717455
2.54,-0.053015722034
3.1492,0.0948390791488
3.6492,-0.00358849368004
3.7392,0.00977755771744
3.8292,0.0447216717455
4.0792,0.0343503351486
4.5492,-0.12179782417099999
4.7292,0.0
5.0592,-0.0651565559443
5.2592,0.0157165046324
5.6492,-0.0222228575794
5.8292,0.00243506625885
5.9927,-0.0105578216699
7.1006,-0.03553450001530001
7.4406,0.051069904416
8.0106,0.0368194598622
8.6206,0.0558413692492
9.0506,0.0244364063933
9.4406,-0.0204260414941
9.6306,0.0027441533053800004
9.8306,0.00243506625885
10.1306,0.0498383280351
10.3906,0.030355092727299998
10.5306,0.0667780111855
10.6306,0.0498383280351
10.8606,0.0157165046324
10.9406,0.0447216717455
11.4406,0.133536007443
12.0106,0.00977755771744
12.0406,0.0280871550336
12.1506,0.0562344470237
12.7406,0.0568824535669
13.4706,-0.052047346339999995
13.5906,0.09919858046499999
13.6206,0.0280871550336
14.148,0.0517170205075
15.3656,0.0667780111855
15.4456,0.0280871550336
15.8656,-0.053015722034
16.0856,-0.07206285258589999
16.895,-0.0265229638016
17.3244,0.031900135257
17.4844,-0.00383284095116
17.6044,0.0498383280351
17.7744,-0.0202228261475
18.4744,-0.143031990684
18.9087,0.08456412506410001
19.8866,0.0280871550336
20.2566,-0.053015722034
20.4766,-0.07206285258589999
20.8566,0.00907945423784
20.9766,0.0498383280351
21.5712,-0.0439023296777
22.8491,0.0218089162077
23.3591,-0.143031990684
23.4691,-0.000559633077623
23.6791,0.0630802706389
24.3789,-0.130015818643
25.4976,0.0600804403998
25.8476,0.0218089162077
26.2476,-0.143031990684
26.3576,-0.000559633077623
26.5476,0.0630802706389
27.0821,-0.130015818643
28.2797,0.032933455133
28.3297,-0.0069236001288900005
28.4497,0.0447216717455
28.9797,-0.130015818643
29.3697,0.0490718692994
29.8046,0.031900135257
30.8224,0.012039180829
31.1024,0.0609232268326
31.1824,-0.020911228045
31.2424,0.01055942294
31.4024,0.0447216717455
31.9074,0.0106532115579
32.2019,0.012039180829
32.3919,0.0157165046324
32.7019,0.0445046013731
33.0619,0.012970216909
33.4219,0.012835102095800001
33.5419,0.00243506625885
34.0519,0.06798877894
34.1619,0.0280871550336
34.5419,-0.0027298943632600003
34.6119,-0.018447136321900003
34.8119,0.0109819816117
35.2619,-0.101870987684
35.4219,-0.000559633077623
35.5219,0.0486376145283
35.7819,0.0405300134677
36.2606,-0.0169777057913
37.0595,0.012039180829
37.2695,0.0157165046324
37.5995,0.0445046013731
38.1495,0.0312566525027
38.4995,0.038669329426500004
38.6895,0.0109819816117
39.2695,-0.000216079586027
39.4495,0.0157165046324
39.7795,0.0166235501542
39.8495,0.00243506625885
40.3495,0.034932166433099994
40.5095,0.00243506625885
40.6695,0.0032378340525900003
41.0095,0.0445046013731
41.7727,0.0373367358771
42.1071,0.00278930068932
42.2271,0.012039180829
42.3971,0.0486376145283
42.6971,0.063473947037
42.9471,0.0343503351486
43.4171,-0.043111994604000003
43.8371,-0.0679617175478
44.1516,0.0100337788747
44.7305,-0.000559633077623
44.8305,0.012039180829
45.0405,0.0486376145283
45.1305,0.00243506625885
45.3705,0.00871985109655
45.4705,0.0447216717455
46.0149,0.0577092500028
47.3773,0.032933455133
47.4473,-0.0069236001288900005
47.5473,0.0447216717455
48.1073,-0.130015818643
48.5773,0.0490718692994
48.9771,0.031900135257
49.8551,0.0447216717455
50.1151,0.0343503351486
50.5551,-0.12179782417099999
50.8051,0.0161350790199
50.9651,0.014394990714100001
51.1851,0.0122203268499
51.3151,0.00977755771744
51.3651,0.0280871550336
51.9151,0.0330706536881
52.1451,0.035019815182199994
52.2851,-0.03553450001530001
52.4051,0.0486376145283
52.6551,0.051069904416
52.8793,0.0498383280351
53.6684,0.012039180829
53.8584,0.0157165046324
54.3284,0.0649460960542
54.5684,-0.0140865906805
54.6784,0.0447216717455
55.3084,-0.0027298943632600003
55.5084,0.00278930068932
55.6084,0.012039180829
55.8184,0.049780030167699996
55.8984,0.0447216717455
56.3784,0.0823740428355
56.5984,0.0256623102963
56.7984,-0.000559633077623
56.9984,-0.00827842445803
57.1984,0.019626318411099998
57.3584,0.0109819816117
57.7069,-0.025842727386699998
58.4253,0.0447216717455
58.9453,-0.130015818643
59.0053,-0.0069236001288900005
59.1453,0.00977755771744
59.3053,0.047084420308300005
59.5953,0.00028603888294700003
59.7953,0.00020446487223400002
60.1249,0.0486487182469
60.7743,-0.143031990684
60.9543,0.0630802706389
61.4243,-0.130015818643
61.7043,0.045044661114
61.7743,0.0490718692994
62.2935,-0.0137483523973
63.7461,-0.0023624711464899995
65.1681,0.051107468339099994
65.4981,0.065263515665
65.5281,0.0280871550336
65.9281,0.023527844513799998
65.9881,0.00977755771744
66.5581,0.023690309520799997
66.6781,-0.03553450001530001
67.2881,-0.0187713490147
67.4081,-0.00619804617022
67.4481,0.0280871550336
67.7581,0.0603803405077
67.8981,0.00977755771744
68.5624,-0.008941323658850002
69.3159,0.012039180829
69.5559,-0.019263713895700002
69.6659,-0.020911228045
69.9759,-0.023151390110400002
70.2058,-0.0122318993399
