onset,amplitude
0.19,-0.008172340764939999
0.3,-0.0304555191989
0.79,0.00374826939253
0.93,-0.00419144619896
1.01,-0.040542750991699995
1.28,-0.040232389607800005
1.9143,0.0285294133463
2.5338,-0.000316698071634
2.9238,-0.011208077032700001
3.2138,0.0017354569663800001
3.3038,0.0100542781404
3.4938,0.010939371736600001
3.8938,-0.024350696054099997
4.0938,-0.050781179561800005
4.1838,-0.040542750991699995
4.9738,0.0693346568859
5.5738,-0.025427958881799998
5.6938,-0.0277534559813
6.1638,-0.040319852960699995
6.9338,-0.0688445946489
7.4038,0.0186777036407
7.6338,-0.0177885197801
7.9838,0.0017238042824
8.0738,0.0100542781404
8.4214,-0.0038864848038
9.4402,-0.0277534559813
9.7002,-0.0227651833157
10.1402,-0.0419586604166
10.3902,0.0225258252794
10.5002,-0.0406125383486
10.5902,-0.040542750991699995
11.0602,0.0218426461487
11.1802,-0.038837426724
11.4841,-0.042349298215
12.6817,-0.0283132602507
13.1667,-0.0502557173426
13.4761,0.027116270397700003
13.870999999999999,0.0356966343176
14.5247,-0.0304555191989
14.6647,-0.00702461942499
14.7147,0.0100542781404
15.1947,-0.0334597677878
15.5347,0.0610478039631
15.6047,0.0729316805078
16.2142,-0.062173817517099994
16.9379,-0.0283132602507
17.4828,-0.0502557173426
18.0221,0.0356966343176
18.1621,-0.040542750991699995
18.7369,-0.062173817517099994
19.7199,-0.0283132602507
20.2399,-0.0502557173426
21.1879,-0.0283132602507
21.7279,-0.0502557173426
22.6263,-0.0283132602507
23.0262,-0.0502557173426
24.7025,-0.040542750991699995
24.9525,-0.040232389607800005
25.4525,0.0285294133463
25.8125,-0.0072829645716
25.9025,-0.0688445946489
26.156999999999996,-0.038797695547899996
26.9207,-0.0280573986258
27.1207,-0.0227651833157
27.5307,-0.0164335049706
27.9207,-0.0327402904071
28.1307,0.013491957909299999
28.3307,0.0128221139791
28.7299,-0.0471498408163
29.7231,-0.021228153837
29.9531,-0.0217479630675
30.2681,-0.0667626496585
30.6674,0.027116270397700003
30.9874,-0.0380281413646
31.1374,-0.038797695547899996
31.677,-0.0217797170959
32.3756,-0.025444483737
32.4356,-0.100359002694
33.3606,-0.062173817517099994
33.7948,-0.040542750991699995
34.2548,-0.062173817517099994
34.6197,0.0356966343176
35.1885,-0.025444483737
35.2485,-0.100359002694
36.0984,-0.062173817517099994
36.6523,-0.025444483737
36.7423,-0.100359002694
37.4523,-0.062173817517099994
38.1011,-0.025444483737
38.2711,-0.100359002694
38.9161,-0.062173817517099994
40.5133,0.044253109990400004
41.0125,0.0356966343176
41.1025,-0.040542750991699995
41.3525,-0.040232389607800005
41.8522,0.0285294133463
42.6556,-0.0277534559813
42.7556,0.027116270397700003
43.2756,-0.0195832469748
43.6056,-0.0492712246304
44.0556,-0.065276369029
44.6751,-0.048270360035300004
45.7682,0.0128221139791
46.1582,-0.0471498408163
46.3982,-0.008541748920189999
46.7082,-0.0283709971637
46.8082,0.008166391244119999
46.9982,-0.00419144619896
47.3282,-0.00977985632254
47.5382,-0.00702461942499
47.6782,-0.040542750991699995
48.0282,-0.0254410577079
48.2682,-0.0083029175637
48.3882,-0.038837426724
48.5482,-0.0148239656617
49.0282,-0.0429109489779
49.1282,0.0729316805078
49.2182,-0.040542750991699995
49.5982,-0.0229307728534
49.6982,-0.0277534559813
49.7982,-0.0277534559813
50.8682,0.0088773673028
51.0082,-0.0176150716955
51.4482,0.00369777410964
52.0682,-0.0462700459273
52.1582,-0.038837426724
52.4982,-0.038797695547899996
52.5982,-0.0227651833157
53.1682,-0.037616817782300006
53.2582,0.0729316805078
53.7082,-0.0083029175637
54.3182,0.0422715694223
54.8607,-0.0334597677878
55.8936,-0.00977985632254
55.9236,-0.08895237046229999
56.0736,-0.00315933139619
56.4436,-0.065276369029
57.0329,0.027446278440099996
57.3174,0.027116270397700003
57.5774,0.0356966343176
57.6774,-0.0406125383486
58.4074,0.028080172189500003
58.5074,-0.048826593970400005
58.8474,-0.00977985632254
59.1274,-0.012720180973399999
59.5164,-0.008537439389860001
60.2899,-0.00977985632254
60.3499,-0.08895237046229999
60.8399,0.071027406268
61.0399,-0.0277534559813
61.4743,0.071027406268
61.9135,-0.0277534559813
62.3735,-0.078013159634
62.4535,-0.0406125383486
62.8435,0.019179453234999998
62.9935,-0.0406125383486
63.3635,0.000642642687662
63.5235,-0.00362236255993
64.0135,0.0305766733668
64.2924,-0.0688445946489
65.0261,-0.0277534559813
65.1761,-0.04236521255890001
65.2361,-0.08895237046229999
65.4061,-0.00756276211226
65.5661,-0.0406125383486
65.9861,-0.078013159634
66.0961,-0.0406125383486
66.4061,0.0453991903926
66.5361,-0.0148239656617
66.7761,0.016973060105
66.9761,-0.0406125383486
67.3952,-0.0303712223465
67.6946,-0.0406125383486
68.0846,-0.0228749673544
68.6346,-0.0313992978326
69.0746,-0.021323459091599998
69.3546,-0.014508503237600001
69.5046,-0.048826593970400005
69.6246,-0.04236521255890001
69.9846,-0.03940035834569999
70.0841,-0.07056118753539999
70.7182,-0.00977985632254
70.9882,-0.0666966475555
71.1882,-0.045653069625500003
71.4882,-0.0791238365961
71.9482,-0.0290971073871
72.0682,-0.0406125383486
72.4328,0.019179453234999998
73.5756,-0.0341823005994
73.7156,0.027116270397700003
73.9556,0.0356966343176
74.0956,-0.0406125383486
74.6056,0.028080172189500003
75.4189,-0.04236521255890001
75.6689,-0.04456985978519999
75.7789,-0.04236521255890001
76.0389,-0.00702461942499
76.5789,-0.021774337521
76.8089,0.0273996819537
76.8489,0.0100542781404
77.3789,-0.0471498408163
77.4789,-0.00419144619896
77.6589,-0.00702461942499
77.8289,-0.0083029175637
77.9289,-0.038837426724
77.9789,0.0100542781404
78.5181,-0.0429109489779
79.102,-0.0277534559813
79.332,-0.0227651833157
79.502,-0.04236521255890001
79.832,-0.00756276211226
79.962,-0.00500868468858
80.032,0.0100542781404
80.502,-0.012641463767799998
81.0768,-0.0125045719764
81.9953,-0.00419144619896
82.1153,-0.0277534559813
82.3253,-0.0562546474926
82.6353,0.0113672480465
83.3153,0.0322860457266
83.4353,-0.00419144619896
83.6553,-0.00212286969694
83.7953,-0.0130155675447
83.9353,-0.0406125383486
84.0653,-0.0562546474926
84.8253,0.0143771841932
85.0253,-0.0083029175637
85.4053,-0.020779727873500003
85.5353,-0.00500868468858
86.0253,-0.038702710427800005
86.4853,0.0394990484076
87.1326,0.0097291989044
87.9509,-0.00419144619896
88.2409,-0.04904539827980001
88.2709,-0.07056118753539999
88.5509,-0.0630117759657
88.7009,-0.0267737975099
88.7309,0.0100542781404
89.0509,-0.065276369029
89.4409,-0.0542853073147
90.0499,0.0285294133463
91.2076,-0.0277534559813
91.6176,-0.014184971657399998
91.7776,0.0729316805078
91.8476,-0.040542750991699995
92.4576,0.041109589301800004
92.5476,0.027116270397700003
92.9676,-0.0122522067923
93.0576,-0.0406125383486
93.50200000000001,0.055939175393
94.9053,-0.0304555191989
95.0653,-0.00702461942499
95.5553,-0.0341823005994
95.7553,-0.00419144619896
95.8453,-0.040542750991699995
96.2153,-0.014535625711799999
96.6444,0.024442145975200003
97.4129,-0.0283132602507
97.8479,-0.0502557173426
98.2922,0.0356966343176
98.3722,-0.040542750991699995
98.8518,-0.014535625711799999
99.8049,-0.0283132602507
100.2799,-0.0502557173426
101.1441,0.058323712560099994
101.2541,-0.040542750991699995
101.5041,-0.040232389607800005
101.9141,0.0285294133463
102.5583,0.00568798035563
102.9724,-0.021228153837
103.3124,-0.0341823005994
103.6524,0.007901294161859999
104.1624,-0.0169043982986
104.3924,-0.008172340764939999
104.5724,-0.012720180973399999
105.0419,-0.014567277570200002
105.7205,-0.04236521255890001
105.7905,-0.0175533485104
106.1005,-0.043811929380599995
106.2954,0.0088773673028
106.7644,-0.040542750991699995
107.0844,-0.021880633659099997
107.3444,0.0356966343176
107.8836,0.016695132970100002
107.9936,-0.040542750991699995
108.2936,-0.056097784958
108.5683,-0.0239113486598
109.7161,-0.021228153837
109.8861,-0.0217479630675
110.1711,-0.0667626496585
110.8351,-0.0380281413646
110.9151,-0.040542750991699995
111.1151,-0.040232389607800005
111.5299,0.0285294133463
112.0538,-0.0667626496585
112.1138,-0.100359002694
112.3838,-0.065276369029
112.8886,-0.0606627254465
113.7568,-0.04236521255890001
113.8168,-0.0175533485104
113.8868,0.0100542781404
114.3815,-0.014535625711799999
114.7956,-0.040542750991699995
115.1356,-0.014535625711799999
115.4353,0.0356966343176
116.4085,-0.00212286969694
116.5585,-0.0277534559813
116.8285,0.005363628800939999
117.0085,0.0273996819537
117.2534,-0.0267737975099
117.9329,-0.0044992478193
118.0129,-0.040542750991699995
118.2529,-0.040232389607800005
118.6729,0.0285294133463
118.7229,-0.04236521255890001
119.2429,-0.0175533485104
119.5329,-0.0308933511849
120.1764,-0.048270360035300004
120.8749,-0.04236521255890001
121.1549,-0.0122525386261
121.2549,-0.07056118753539999
121.3549,0.005363628800939999
121.5149,0.0273996819537
121.7095,-0.0667626496585
122.084,0.0356966343176
122.154,-0.040542750991699995
122.5837,-0.014535625711799999
122.9829,-0.04236521255890001
123.0429,-0.0175533485104
123.2429,-0.0311391984795
123.7177,-0.006066782046449999
124.7809,0.044253109990400004
125.2299,-0.04236521255890001
125.2699,-0.0175533485104
125.7499,0.023698891827400002
126.0799,0.0356966343176
126.1799,-0.040542750991699995
126.3899,-0.040232389607800005
126.8042,0.0285294133463
127.4927,-0.008172340764939999
127.7727,-0.020159770696099998
128.0427,0.0148329914934
