onset,amplitude
0.1132,-0.0151863635066
0.7282,0.0439978580888
0.919408,0.007353973175199999
1.024887,0.0111279956592
1.1582,0.0414327095319
1.464064,-0.026107239219400002
1.671187,0.0443825649488
2.3421,0.007353973175199999
2.480433,0.0483582403273
2.6871,0.0336009434019
2.851486,-0.0397575985739
3.723461,-0.0024167571719499997
4.2971,0.00859240596248
4.3571,0.0336009434019
4.4371,0.005872870212770001
4.7253050000000005,0.04995735298830001
4.9471,-0.017813499087099997
5.053069,-0.0465725239594
5.634385,-0.09070898357180002
6.2471,0.0005960098332100001
6.8271,-0.0977702693932
7.2771,-0.0161560812453
7.5671,0.0197200083727
9.247,-0.0182805975287
9.432,0.0617138123664
9.754797,0.0336009434019
9.812000000000001,-0.0384339931332
10.176363,-0.0163842826138
10.875705,-0.00960025472225
11.486811999999999,0.0336009434019
11.592,-0.0370050998572
11.999880000000001,0.0232860229553
13.1444,-0.0415970568545
13.343573000000001,-0.0755740053566
13.4694,0.0336009434019
13.5094,-0.020149235069299998
13.899992999999998,0.0167589733846
13.9994,-0.017813499087099997
14.0794,0.0805479228038
15.8604,-0.0182805975287
16.023198,-0.054742706820499996
16.263999,0.00859240596248
16.3654,-0.017813499087099997
16.436526999999998,0.005872870212770001
17.219,-0.0384339931332
17.584,-0.023500476685099997
18.321912,-0.0311684740437
18.811869,-0.008993967288290002
18.984,-0.045165489377
19.45755,-0.037991188105599996
19.913324,0.0169958296978
20.334,0.00833489607186
21.5606,0.0104114510534
21.8756,-0.08100561768219999
22.00599,-0.133578803212
22.1056,-0.10199028110500001
22.3056,-0.0708917910899
22.5656,-0.024542449873900005
22.7056,0.027527394207
23.370929999999998,-0.041298482188900004
23.6256,-0.08100561768219999
23.745426000000002,-0.149067518148
24.149488,-0.025888260229899998
24.2556,-0.017813499087099997
24.3556,0.0414327095319
24.7856,-0.0250550711577
25.135004000000002,-0.0182805975287
25.2256,0.0152042159295
25.4956,-0.025888260229899998
25.6056,-0.0905150652268
27.2919,-0.0611749528415
27.776766,0.007353973175199999
27.8869,-0.005881056951
28.1669,0.0336009434019
28.266323,0.00636764594165
28.4869,0.04995735298830001
28.7369,-0.017813499087099997
28.854371999999998,0.0384772936805
29.387381,0.0167589733846
29.474285,-0.017813499087099997
29.5869,0.00504973130138
30.2955,-0.041298482188900004
30.547531,0.00859240596248
30.734243,-0.021209243281400003
31.393568,0.007353973175199999
31.6005,-0.08368367890989999
32.1305,0.056555861266400005
32.2305,0.0336009434019
32.286282,0.0746026678802
32.6005,0.0947205882865
33.3989,-0.024542449873900005
33.5239,-0.0315826020761
33.7639,0.00904007508597
34.0339,-0.0136756617266
34.4139,0.0805479228038
35.2576,0.00904007508597
35.463054,0.0805479228038
35.875818,-0.010764627408
36.3626,-0.00440025488675
37.1861,-0.0182805975287
37.3111,-0.0435339897695
37.6311,-0.0129596804655
37.8911,-0.0160069309403
39.6076,0.007353973175199999
39.790912,0.0617138123664
40.1026,0.00904007508597
40.2726,-0.0570985564524
40.9426,-0.024542449873900005
41.0526,-0.017813499087099997
41.1126,-0.04188618185719999
41.934157,-0.041298482188900004
42.0826,0.007353973175199999
42.24293,0.0152765342558
42.6126,-0.011166351328399998
42.728792,-0.049520063994500006
42.837771000000004,0.00904007508597
43.023943,0.0805479228038
43.346338,-0.035404360064300006
43.7926,-0.011166351328399998
44.39,-0.08100561768219999
44.589121999999996,-0.0456175319593
44.945,0.007059225881609999
45.7387,-0.017766100796999997
45.909514,-0.0810507826
46.212918,-0.0187997897747
46.6737,-0.13009211893300002
46.810016,-0.035404360064300006
47.2937,-0.00631604255274
47.4437,0.0336009434019
47.557603,0.0228548719268
49.1301,0.00904007508597
49.3151,0.0805479228038
49.6651,0.0111279956592
49.828873,-0.10199028110500001
50.0351,0.0167589733846
50.1451,0.0336009434019
50.24281,0.0228548719268
51.1087,-0.0182805975287
51.50285,0.0617138123664
51.7537,0.0336009434019
51.8137,-0.0384339931332
52.1937,-0.0163842826138
52.8537,-0.050301364070800006
53.554552,0.00023316924092299995
53.66728199999999,0.0324209555235
55.0851,0.007353973175199999
55.582778000000005,0.0104114510534
55.887451,0.061714735862
56.1001,-0.017813499087099997
56.254090000000005,-0.012296756311899998
56.7801,0.0167589733846
56.8701,-0.017813499087099997
56.9501,-0.0384339931332
57.2401,-0.0163842826138
58.1201,-0.0611749528415
58.3701,-0.0024191780884400002
58.5101,-0.017813499087099997
58.6001,-0.04188618185719999
59.1701,-0.0474498610487
59.3201,-0.0468608222839
60.6116,-0.08100561768219999
60.7366,-0.117449614086
61.1666,-0.0580260004882
61.3366,-0.024542449873900005
61.4266,-0.050618303296600005
61.691662,0.0229123188044
61.9866,0.0399969771741
63.5938,0.00904007508597
63.803266,0.0805479228038
64.151662,-0.010764627408
64.512325,0.0413238435009
64.953953,-0.0435339897695
65.2788,-0.0129596804655
65.5488,-0.0160069309403
67.1403,-0.017813499087099997
67.2053,-0.04188618185719999
67.79406800000001,-0.0650627383202
68.20103399999999,0.007059225881609999
68.2853,-0.024542449873900005
68.449442,-0.0442273485717
68.734847,0.00884573605042
69.2453,0.050758856312100004
69.76019000000001,0.0167589733846
69.8253,-0.0384339931332
70.1853,-0.023500476685099997
71.012799,-0.034298288304
71.340486,-0.025445252398099995
71.4553,-0.0570326053302
72.3553,-0.041298482188900004
72.5153,-0.024542449873900005
72.5953,-0.018431417447099998
72.9653,0.005012858521260001
73.5153,0.0545938919459
74.1753,-0.024542449873900005
74.3553,0.053313676724399996
75.2453,0.0363474236657
75.8153,0.0664965690255
76.7753,-0.041298482188900004
76.9253,0.053514015789599995
78.25399999999999,-0.051967277173300006
78.839,0.007353973175199999
79.029,0.0509454909271
79.609,-0.00714643418091
79.709,-0.017813499087099997
79.843422,0.038965453966099996
80.11730899999999,0.0167589733846
80.189,0.0414327095319
80.999,0.0336009434019
81.096199,-0.0397575985739
82.069,0.0122386117523
82.529,-0.031115521941800003
82.639,0.0336009434019
82.714158,0.102592576516
83.7162,0.007353973175199999
83.859401,0.0111279956592
84.0212,-0.0134078121111
84.7912,-0.00631604255274
84.9612,-0.017813499087099997
85.04544,0.00458741562694
85.5312,0.0167589733846
85.64603000000001,0.00904007508597
85.817627,0.0805479228038
