onset,amplitude
58.8474,-0.022806009378299998
59.1274,-0.0129828301629
59.5164,-0.010468227254
60.2899,-0.022806009378299998
60.3499,-0.124030586129
60.8399,0.09440658844149999
61.0399,0.0159399345504
61.4743,0.09440658844149999
61.9135,0.0159399345504
62.3735,0.0081769626226
62.4535,-0.0083741494486
62.8435,-0.101602338502
62.9935,-0.0083741494486
63.3635,-0.00989918819811
63.5235,-0.0344550148195
64.0135,-0.019914640235800002
64.2924,-0.017523452688500002
65.0261,0.0159399345504
65.1761,-0.0596416627929
65.2361,-0.124030586129
65.4061,-0.0184391843744
65.5661,-0.0083741494486
65.9861,0.0081769626226
66.0961,-0.0083741494486
66.4061,-0.0172965146193
66.5361,0.021946372209900002
66.7761,0.00235694887571
66.9761,-0.0083741494486
67.3952,-0.0721750596132
67.6946,-0.0083741494486
68.0846,-0.007659989438369999
68.6346,0.0224579434576
69.0746,-0.0442527383589
69.3546,-0.00967253169312
69.5046,-0.052869208997400004
69.6246,-0.0596416627929
69.9846,-0.061399685853699995
70.0841,-0.0527582294645
70.7182,-0.022806009378299998
70.9882,-0.00844042087864
71.1882,-0.0140586900204
71.4882,0.048370418308699994
71.9482,0.0150451463333
72.0682,-0.0083741494486
72.4328,-0.101602338502
73.5756,-0.057780733256299996
73.7156,-0.0672323659814
73.9556,-0.0136705036048
74.0956,-0.0083741494486
74.6056,-0.0238590803101
75.4189,-0.0596416627929
75.6689,-0.009703242189270002
75.7789,-0.0596416627929
76.0389,-0.00922558620319
76.5789,0.00922874184218
76.8089,0.043830687678500006
76.8489,-0.05141240193109999
77.3789,0.0263323234877
77.4789,-0.030963407430799998
77.6589,-0.00922558620319
77.8289,-0.047864977908600004
77.9289,-0.05942228741
77.9789,-0.05141240193109999
78.5181,-0.0668999653107
79.102,0.0159399345504
79.332,-0.0745849691352
79.502,-0.0596416627929
79.832,-0.0184391843744
79.962,-0.0849231138714
80.032,-0.05141240193109999
80.502,0.011860266682799998
81.0768,0.0462344236641
81.9953,-0.030963407430799998
82.1153,0.0159399345504
82.3253,0.021241743929699998
82.6353,0.015186848231899999
83.3153,0.0007350995019310001
83.4353,-0.030963407430799998
83.6553,-0.122708550125
83.7953,-0.011801661291799999
83.9353,-0.0083741494486
84.0653,0.021241743929699998
84.8253,0.0531334551594
85.0253,-0.047864977908600004
85.4053,-0.049849573241600005
85.5353,-0.0849231138714
86.0253,-0.0208094400492
86.4853,-0.0867530491777
87.1326,-0.07015797919589999
87.9509,-0.030963407430799998
88.2409,-0.055855945389
88.2709,-0.0527582294645
88.5509,-0.031968139570299994
88.7009,-0.0024090857260900002
88.7309,-0.05141240193109999
89.0509,-0.024659551399599997
89.4409,-0.059052207713199995
90.0499,0.018857179108400002
91.2076,0.0159399345504
91.6176,-0.0197848036107
91.7776,-0.057679330352099996
91.8476,-0.0118767985569
92.4576,0.041149327246800003
92.5476,-0.0672323659814
92.9676,-0.00713349744229
93.0576,-0.0083741494486
93.50200000000001,-0.0268476755447
94.9053,-0.0209675158759
95.0653,-0.00922558620319
95.5553,-0.057780733256299996
95.7553,-0.030963407430799998
95.8453,-0.0118767985569
96.2153,0.047882733416900004
96.6444,-0.0274049424229
97.4129,-0.042154583183699995
97.8479,-0.054332124802199996
98.2922,-0.0136705036048
98.3722,-0.0118767985569
98.8518,0.047882733416900004
99.8049,-0.042154583183699995
100.2799,-0.054332124802199996
101.1441,0.0281903365149
101.2541,-0.0118767985569
101.5041,0.05238300271599999
101.9141,0.018857179108400002
102.5583,0.023417601052
102.9724,0.000317212036526
103.3124,-0.057780733256299996
103.6524,0.0237933459382
104.1624,-0.0243104230035
104.3924,0.004419741555220001
104.5724,-0.0129828301629
105.0419,-0.049788567521699995
105.7205,-0.0596416627929
105.7905,-0.144749202768
106.1005,0.00158973508445
106.2954,-0.0419570925896
106.7644,-0.0118767985569
107.0844,0.00611193401465
107.3444,-0.0136705036048
107.8836,0.066902663384
107.9936,-0.0118767985569
108.2936,0.0297406280987
108.5683,0.0520736691224
109.7161,0.000317212036526
109.8861,-0.051805132605099995
110.1711,-0.09842888062920001
110.8351,0.0283122690227
110.9151,-0.0118767985569
111.1151,0.05238300271599999
111.5299,0.018857179108400002
112.0538,-0.09842888062920001
112.1138,-0.014041638932700001
112.3838,-0.024659551399599997
112.8886,0.0191608392793
113.7568,-0.0596416627929
113.8168,-0.144749202768
113.8868,-0.05141240193109999
114.3815,0.047882733416900004
114.7956,-0.0118767985569
115.1356,0.047882733416900004
115.4353,-0.0136705036048
116.4085,-0.122708550125
116.5585,0.0159399345504
116.8285,-0.043321676635800006
117.0085,0.043830687678500006
117.2534,-0.0024090857260900002
117.9329,0.018398789302
118.0129,-0.0118767985569
118.2529,0.05238300271599999
118.6729,0.018857179108400002
118.7229,-0.0596416627929
119.2429,-0.144749202768
119.5329,-0.045924629113800006
120.1764,0.009810662081139999
120.8749,-0.0596416627929
121.1549,-0.08475572105810002
121.2549,-0.0527582294645
121.3549,-0.043321676635800006
121.5149,0.043830687678500006
121.7095,-0.09842888062920001
122.084,-0.0136705036048
122.154,-0.0118767985569
122.5837,0.047882733416900004
122.9829,-0.0596416627929
123.0429,-0.144749202768
123.2429,-0.054017224645699996
123.7177,-0.036993112916
124.7809,-0.0011914604291099998
125.2299,-0.0596416627929
125.2699,-0.144749202768
125.7499,-0.011200369095700002
126.0799,-0.0136705036048
126.1799,-0.0118767985569
126.3899,0.05238300271599999
126.8042,0.018857179108400002
127.4927,0.004419741555220001
127.7727,-0.0369953922658
128.0427,0.021452763744900002
128.3027,-0.009703242189270002
128.4927,-0.0672323659814
128.8177,0.0807476246649
129.5512,-0.024368108725900003
129.7012,0.0157544518337
129.8912,-0.030963407430799998
130.386,-0.0368295605444
131.1055,-0.0352663526355
131.9039,-0.09842888062920001
132.0739,-0.0482307836328
132.1039,-0.0527582294645
132.3439,0.049274435847500006
132.6088,-0.0419570925896
132.9832,-0.0136705036048
133.0632,-0.0118767985569
133.5278,0.047882733416900004
134.2664,-0.024368108725900003
134.3964,-0.0849231138714
134.5164,-0.0209675158759
134.6964,-0.030963407430799998
134.7964,-0.09842888062920001
134.8664,-0.014041638932700001
135.1664,-0.0029349300015100005
135.4658,-0.027632863459400005
136.3788,-0.0596416627929
136.4388,-0.144749202768
136.7588,-0.0029349300015100005
136.9088,-0.027632863459400005
137.3288,0.015320439488899999
137.8079,-0.0136705036048
137.8879,-0.0118767985569
138.1279,0.05238300271599999
138.5876,0.018857179108400002
139.3321,-0.024368108725900003
139.6321,0.0157544518337
140.0821,-0.0352663526355
140.6462,-0.0368295605444
141.9693,0.015320439488899999
142.4187,-0.0136705036048
142.4887,-0.0118767985569
142.9281,0.047882733416900004
143.3573,-0.029508515895599996
143.5373,-0.0184391843744
144.0973,0.019694306715
144.3273,0.0159399345504
144.4573,-0.029508515895599996
144.8716,0.00856097909483
145.4754,-0.0209675158759
145.5054,0.0
145.7554,-0.024659551399599997
146.3001,0.029115466649000003
146.9886,-0.029508515895599996
147.4086,-0.0442527383589
147.7786,0.044309510881699994
148.6477,0.10366621202199999
149.0369,-0.0209675158759
149.0869,0.0
149.2369,0.0132981541119
149.4569,-0.016747316388399998
150.0369,-0.0502474934672
150.6558,-0.051805132605099995
150.7358,-0.09842888062920001
151.0758,-0.0029349300015100005
151.2358,-0.027632863459400005
151.8703,0.10366621202199999
152.804,-0.0411956199284
153.2833,-0.0136705036048
153.3733,-0.0118767985569
153.5833,0.05238300271599999
154.00799999999998,0.018857179108400002
154.5724,-0.0596416627929
154.6324,-0.144749202768
154.9524,-0.0029349300015100005
155.1224,-0.027632863459400005
155.7368,-0.0008581731262830001
156.3613,-0.024368108725900003
156.6613,0.0157544518337
156.9013,-0.0352663526355
157.4105,-0.0368295605444
158.3587,-0.0209675158759
158.4287,0.0
158.8887,-0.0203914475384
159.0787,-0.030963407430799998
159.1487,0.0
159.3487,0.0230706753067
159.6387,-0.026607046442299997
160.158,-0.0523425722985
160.767,-0.0136705036048
160.847,-0.0118767985569
161.2968,0.047882733416900004
161.8962,-0.0209675158759
162.3162,-0.0827358491467
162.5462,-0.0083741494486
163.2662,0.0356995925814
163.885,-0.118722724245
164.6833,-0.0083741494486
165.3833,0.0356995925814
165.8679,-0.118722724245
166.4968,-0.030963407430799998
166.6068,0.0
166.9515,0.00158973508445
167.3559,-0.0136705036048
167.4359,-0.0118767985569
167.8756,0.047882733416900004
168.6249,-0.0083741494486
168.7949,-0.0024090857260900002
169.1249,-0.09842888062920001
169.2149,-0.014041638932700001
169.4949,-0.014222354585299999
169.8249,-0.021179379157599997
169.8549,-0.05141240193109999
170.1549,0.05238300271599999
170.5394,0.020483161319900002
171.0238,-0.0139496662385
171.2138,0.028305201539400002
171.2438,-0.05141240193109999
171.6238,-0.08022821936499999
172.0738,-0.0571059826214
172.3338,0.00219647958629
172.5738,0.05238300271599999
173.0438,-0.00915791305421
173.1838,0.0159399345504
173.3138,0.0159399345504
173.4038,-0.0596416627929
173.5938,-0.0865883049583
173.6238,-0.0527582294645
173.8838,0.007033794362399999
174.0929,-0.09842888062920001
174.6421,0.0159399345504
174.8221,-0.09842888062920001
175.1321,-0.0865883049583
175.1821,-0.0527582294645
175.3321,0.007033794362399999
175.5721,-0.0024090857260900002
175.9568,0.009274001975959999
176.7354,-0.0083741494486
177.0354,-0.09842888062920001
177.1854,-0.0596416627929
177.2554,-0.144749202768
177.5354,-0.021179379157599997
177.5654,-0.05141240193109999
178.0949,0.047882733416900004
178.5943,-0.0139496662385
178.7843,0.028305201539400002
178.8243,-0.05141240193109999
179.2243,-0.08022821936499999
179.5843,-0.0571059826214
179.7543,0.00219647958629
180.3436,0.0223446034554
181.14700000000002,0.004419741555220001
181.267,-0.052869208997400004
181.36700000000002,-0.09842888062920001
181.80700000000002,-0.0352663526355
182.1267,-0.0024090857260900002
182.5259,-0.10544653300699999
182.6959,-0.14882846177
182.9359,0.007033794362399999
183.2359,-0.0442582922214
183.4906,0.00219647958629
184.1543,-0.0083741494486
184.5442,-0.0024090857260900002
185.0234,-0.09842888062920001
185.0934,-0.14882846177
185.2834,-0.0851773848088
185.7634,-0.021834884564299998
185.8534,-0.057679330352099996
185.9634,-0.0118767985569
186.5034,-0.029834372868900002
186.9731,-0.0621335383891
187.5321,-0.0083741494486
187.8571,-0.09842888062920001
188.2915,-0.0596416627929
188.3815,-0.14882846177
188.4615,-0.0851773848088
188.9315,-0.021834884564299998
189.0315,-0.057679330352099996
189.1015,-0.0118767985569
189.5715,-0.029834372868900002
189.9861,-0.0621335383891
190.9489,-0.0596416627929
191.0389,-0.144749202768
191.4389,-0.0130796731918
191.5689,-0.0083741494486
192.3986,0.00179686463604
192.7581,-0.0136705036048
192.8381,-0.0118767985569
193.0981,0.05238300271599999
193.5327,0.018857179108400002
194.3213,-0.0381524786826
194.3613,0.0
194.4213,-0.05141240193109999
195.4013,0.0263323234877
195.5413,-0.0596416627929
195.7913,-0.0112630645499
195.9513,-0.022806009378299998
196.0713,0.0
196.4613,-0.036993112916
196.695,-0.0024090857260900002
197.5682,-0.0209675158759
197.5982,0.0
198.108,-0.09678195064089999
198.6072,-0.0136705036048
198.6872,-0.0118767985569
199.1219,0.047882733416900004
199.9261,0.027575070500400003
200.3461,-0.05959258977390001
200.4461,-0.09842888062920001
200.7161,0.009882537845590001
200.8861,-0.0745849691352
201.3061,-0.0707664713632
201.4061,-0.05942228741
201.9004,-0.0571656505461
202.8439,-0.0011914604291099998
203.0239,0.004419741555220001
203.2139,-0.022806009378299998
203.2539,0.0
203.4539,-0.054017224645699996
203.6039,0.027575070500400003
204.1283,-0.05959258977390001
204.6026,-0.0136705036048
204.7126,-0.0118767985569
204.9326,0.05238300271599999
205.4273,0.018857179108400002
206.2007,-0.0118767985569
206.6307,0.047882733416900004
206.9007,-0.027120955926099997
207.1907,-0.024659551399599997
207.7701,0.0322269698555
208.36900000000003,0.027575070500400003
208.679,-0.043639535883
209.2886,-0.043329701697800004
210.2822,0.0771965465032
211.3601,-0.051805132605099995
211.4701,-0.0381524786826
212.1501,0.0529920183144
212.3201,0.027575070500400003
212.5301,-0.030963407430799998
213.1446,-0.043329701697800004
214.238,-0.0411956199284
215.2263,-0.030963407430799998
215.3463,0.0
216.081,0.0026186131538400003
217.1691,0.0159399345504
218.2182,0.10366621202199999
219.2916,-0.0411956199284
220.9585,-0.049788567521699995
221.0585,0.0
221.7331,-0.11175263727
222.2726,0.022935656785499997
222.3626,-0.0118767985569
222.8621,0.047882733416900004
223.7802,0.004419741555220001
223.8602,-0.0118767985569
224.2702,0.047882733416900004
224.5202,-0.028201737085199997
224.7702,0.00235694887571
224.8802,-0.0083741494486
225.0502,-0.00986530219113
225.4897,0.00550626521254
226.8621,0.021241743929699998
227.2221,-0.0721750596132
227.3821,-0.0849231138714
227.6321,-0.024659551399599997
228.4018,-0.0200330998548
228.9457,-0.0596416627929
229.2657,0.00856097909483
229.7854,0.10366621202199999
230.2148,0.015320439488899999
230.5248,0.00856097909483
230.7398,-0.0024090857260900002
231.6831,-0.0745849691352
231.8131,-0.0118767985569
232.2531,0.10366621202199999
232.3831,0.040735505047
232.7826,-0.026381511616599997
233.1968,0.0159399345504
233.4068,-0.0745849691352
233.4768,-0.0118767985569
233.7968,0.015320439488899999
233.9968,0.040735505047
234.3368,-0.026381511616599997
234.7168,-0.045924629113800006
234.9268,-0.045924629113800006
234.9668,-0.0596416627929
235.1468,0.0140369382253
235.1968,-0.05141240193109999
235.4868,0.022046680200900004
235.915,-0.0197563195643
236.5987,0.004419741555220001
236.7687,-0.052869208997400004
236.9187,-0.09842888062920001
237.4387,-0.0352663526355
237.7283,-0.0024090857260900002
238.4169,-0.0209675158759
238.5669,-0.0140586900204
238.7769,-0.033796880793699996
239.0269,0.021452763744900002
239.6469,-0.013977563741600002
239.8569,-0.025346369812
240.0269,0.021241743929699998
240.4416,-0.0721750596132
241.1506,-0.0596416627929
241.2006,-0.124030586129
241.4506,-0.122708550125
241.6106,-0.0083741494486
241.7906,-0.0295928922707
241.8406,-0.05141240193109999
242.2406,-0.032628762671400004
242.3106,-0.05942228741
243.0306,-0.026455110354
243.4806,0.0385988382831
243.7806,-0.08637699700660001
244.0742,0.00219647958629
245.1079,0.00219647958629
245.7679,-0.026455110354
246.0379,0.00046596861612400005
246.1779,-0.0024090857260900002
246.7079,-0.0650392504188
247.0179,0.00235694887571
247.7067,0.00161565881092
248.75099999999998,-0.0580887405908
248.84099999999998,-0.0140586900204
249.18099999999998,0.042368449070300004
249.34099999999998,-0.0024090857260900002
249.511,0.00055409483957
249.611,-0.05942228741
249.761,0.021241743929699998
250.22099999999998,0.0770296035757
250.49099999999999,0.028305201539400002
251.0596,-0.033492086291
251.7189,0.0159399345504
251.8689,-0.057780733256299996
252.2285,0.040735505047
252.7728,-0.09842888062920001
252.9828,0.009882537845590001
253.0728,-0.0118767985569
253.4028,-0.07029665353589999
253.8228,-0.039127717538800004
254.0828,0.046124460454
254.3522,-0.0381524786826
255.0309,-0.0596416627929
255.2409,-0.0865883049583
255.3009,-0.0527582294645
255.4609,-0.0365341942552
255.8056,-0.11804795361300001
256.4146,-0.07029665353589999
256.5346,-0.0849231138714
256.6346,-0.05942228741
256.7846,-0.0411956199284
257.1446,0.0416407429297
257.2746,-0.0083741494486
257.4595,-0.0024090857260900002
258.0782,-0.0118767985569
258.3082,-0.07029665353589999
258.7182,-0.039127717538800004
258.8982,-0.0368295605444
259.2382,-0.049788567521699995
259.3882,-0.0083741494486
259.5728,-0.0024090857260900002
260.0569,0.0159399345504
260.2369,-0.030963407430799998
260.3569,0.0
260.8117,-0.0350686941489
261.665,0.004419741555220001
261.895,-0.0866845355343
262.365,-0.0022000615840500003
262.535,-0.0849231138714
262.595,-0.0118767985569
262.915,0.034976148409699995
263.085,-0.05942228741
263.5594,-0.0488188437929
264.2587,-0.045924629113800006
264.3787,-0.0209675158759
264.4787,-0.14882846177
264.6587,-0.0851773848088
265.3487,-0.0722502223768
265.4887,-0.047009536036800005
265.5987,-0.09842888062920001
265.6787,-0.0604827567423
266.1087,-0.036993112916
266.308,-0.0024090857260900002
266.8119,-0.0118767985569
267.2917,-0.07029665353589999
267.6113,-0.049849573241600005
267.8313,-0.0849231138714
268.3459,-0.0330626454659
268.8001,-0.09276288733480001
269.1901,0.0174351462551
269.3401,-0.0024090857260900002
269.4201,-0.05942228741
269.7101,-0.09842888062920001
270.5389,0.0159399345504
270.6289,-0.0596416627929
270.7389,-0.14882846177
271.1089,-0.0018750568988599998
271.3289,-0.0118767985569
271.7689,-0.032628762671400004
271.8689,-0.05942228741
271.9289,-0.0118767985569
272.3589,-0.0165136613037
272.7489,-0.026173038085400002
272.9289,0.0116430174917
273.0189,-0.0118767985569
273.3931,-0.07029665353589999
274.7601,-0.0118767985569
275.1801,0.047882733416900004
275.4201,0.00601327215174
276.0201,-0.0377302565615
276.1401,0.0159399345504
276.6501,-0.0121465481995
276.7501,-0.017523452688500002
276.8201,-0.0118767985569
277.0701,0.05238300271599999
277.4901,0.018857179108400002
277.6301,-0.027632863459400005
277.7001,-0.05141240193109999
278.0201,-0.058304313085900006
278.499,-0.09640434132539999
279.7872,-0.005928589547859999
280.591,-0.0352663526355
280.836,-0.0024090857260900002
281.3549,-0.0672323659814
281.7399,-0.0136705036048
282.7727,-0.0596416627929
283.1127,-0.00844042087864
283.3327,0.0113112675631
283.7326,-0.0083741494486
284.022,-0.0118767985569
284.242,0.05238300271599999
284.632,0.018857179108400002
285.092,-0.0512518397626
285.762,0.004419741555220001
285.862,-0.0596416627929
286.092,-0.0865883049583
286.152,-0.0527582294645
286.312,-0.0184391843744
286.642,-0.00977470120243
287.1154,-0.09640434132539999
287.6743,-0.0596416627929
287.8743,-0.0184391843744
288.2843,-0.0008581731262830001
288.3643,-0.0083741494486
288.9343,-0.0752102043226
289.0943,0.0159399345504
289.3643,-0.05069135791119999
289.7443,-0.0571656505461
289.8343,-0.0083741494486
290.6036,0.00179686463604
291.7963,-0.047864977908600004
292.2663,-0.021179379157599997
293.2563,0.0110597643346
293.3263,-0.0118767985569
293.8363,-0.0571656505461
293.9963,-0.030963407430799998
294.2263,-0.047864977908600004
295.1063,-0.0713515071817
295.3363,-0.0136705036048
295.4063,-0.0118767985569
295.8946,0.047882733416900004
296.9037,0.015320439488899999
297.0637,-0.0411956199284
297.4637,-0.0549541282079
297.7437,-0.0184391843744
297.8237,-0.0118767985569
298.2637,-0.09640434132539999
298.3737,-0.0083741494486
298.5437,0.0140369382253
298.6437,-0.0083741494486
298.8437,-0.0295928922707
299.3228,-0.0231455672159
299.9416,-0.029508515895599996
300.2416,0.0346649805196
300.6416,-0.0571656505461
300.9016,-0.0105516501434
301.2216,-0.0422400043123
301.2916,-0.057679330352099996
301.3616,-0.0118767985569
301.8859,-0.0201742741974
302.5645,0.004419741555220001
302.7345,-0.0028186871818200003
302.9245,-0.0381524786826
303.0845,-0.0482307836328
303.1345,-0.0527582294645
303.3145,-0.08637699700660001
303.7045,-0.0201742741974
303.8845,-0.030963407430799998
304.1145,-0.00308547175848
304.7241,-0.0008581731262830001
305.3284,0.015320439488899999
305.4984,-0.0411956199284
305.8384,-0.0549541282079
306.0884,-0.0184391843744
306.2784,-0.08637699700660001
306.8732,-0.0008581731262830001
307.7363,-0.052869208997400004
307.7963,-0.09842888062920001
308.0163,0.0113112675631
308.0563,-0.05141240193109999
308.6262,-0.028370230194900002
309.5949,-0.0352663526355
309.8146,-0.0024090857260900002
311.1669,-0.024368108725900003
311.3569,-0.031181672584099998
311.4669,-0.0596416627929
311.8167,-0.052543171032699995
312.5257,0.0283122690227
312.5957,-0.0118767985569
312.8457,0.05238300271599999
313.2753,0.018857179108400002
314.2732,-0.09842888062920001
314.4732,-0.0184391843744
314.6432,-0.0083741494486
314.7732,-0.0851773848088
315.0932,-0.024659551399599997
315.7825,0.017223979112599996
316.3569,-0.0512518397626
316.4369,-0.0118767985569
316.9214,0.047882733416900004
318.1703,-0.0131693760812
318.2403,-0.09842888062920001
318.3003,-0.14882846177
318.5303,0.026235396887699998
318.8403,0.046124460454
318.8803,-0.05141240193109999
319.2003,0.05238300271599999
319.3603,-0.07335251207989998
319.5703,-0.06306198365
319.7703,0.049274435847500006
319.9103,-0.0024090857260900002
320.2203,0.028305201539400002
320.6203,-0.010468227254
320.6803,-0.057679330352099996
320.9003,-0.0118767985569
321.4136,0.041149327246800003
322.2476,-0.0596416627929
322.3376,-0.14882846177
322.6176,0.00401247935665
322.6876,-0.09842888062920001
322.8776,0.00055409483957
322.9376,-0.05942228741
323.0176,-0.0118767985569
323.3876,0.0747737969757
323.4976,-0.05942228741
323.8176,0.021241743929699998
324.0766,0.0639842305859
324.4111,0.0159399345504
324.5711,-0.09842888062920001
324.7311,-0.035979911375800006
324.7711,-0.0527582294645
324.9411,-0.0452390206267
325.4658,-0.0231455672159
326.3145,-0.020373771090200003
326.4045,-0.051805132605099995
326.4545,-0.05141240193109999
326.8245,-0.00590412218109
326.9245,-0.05942228741
328.0691,-0.0488852537297
328.9629,0.004419741555220001
329.2929,-0.09244521233439999
329.7572,-0.0645182429903
330.1066,-0.09842888062920001
330.1966,-0.14882846177
330.3066,-0.0851773848088
330.5866,-0.0099652706608
330.6766,-0.0083741494486
330.9266,0.026235396887699998
330.9666,-0.05141240193109999
331.2066,0.05238300271599999
331.6862,-0.020436787678599997
333.0931,-0.0118767985569
333.4531,-0.019714221868599998
333.6531,-0.0645182429903
333.7431,-0.0118767985569
333.9631,0.05238300271599999
334.3631,0.018857179108400002
334.6431,-0.028201737085199997
335.0025,0.00235694887571
336.0403,-0.0209675158759
336.2203,-0.0140586900204
336.3003,-0.0604827567423
336.4703,-0.0413412473129
336.7403,-0.00572119721137
336.8603,-0.0083741494486
337.1403,-0.122708550125
337.3703,0.00235694887571
337.4503,-0.017523452688500002
337.5403,-0.0118767985569
338.0103,-0.0102926893648
338.3303,-0.09640434132539999
338.5103,-0.05942228741
338.8342,-0.0645182429903
339.3234,-0.0136705036048
339.4034,-0.0118767985569
339.8379,0.047882733416900004
340.7821,-0.052869208997400004
340.8821,-0.09842888062920001
341.2521,-0.122708550125
341.4321,-0.027632863459400005
341.9121,0.05008397647059999
342.0521,-0.017523452688500002
342.3621,0.0125915323333
342.4021,-0.134290131453
342.7121,-0.049560790360500005
342.7921,-0.057679330352099996
342.9021,-0.0118767985569
343.5657,-0.06536023795359999
344.1847,0.049274435847500006
344.5347,0.015186848231899999
344.5647,-0.134290131453
344.9547,-0.049560790360500005
345.0347,-0.0596416627929
345.1247,-0.124030586129
345.4047,-0.057372775073199996
345.4947,-0.0083741494486
345.6847,-0.0292900085346
346.1039,-0.024843404904099996
346.8481,-0.0028186871818200003
346.9381,-0.0118767985569
347.3281,-0.09640434132539999
347.5381,0.0245319175293
347.8581,-0.113984182373
347.9581,-0.0596416627929
348.3881,-0.124030586129
348.6381,-0.0292900085346
349.1481,-0.0225947085849
349.3081,0.0159399345504
349.8469,-0.0225947085849
350.6611,-0.030667286159200002
350.8411,-0.0390180876797
351.1311,0.0125915323333
351.1811,-0.134290131453
351.5911,-0.049560790360500005
351.6611,-0.0596416627929
351.7311,-0.124030586129
351.9011,-0.0851773848088
352.3611,0.0171538279455
352.7811,-0.0392787545411
352.9211,0.0159399345504
353.1211,0.0236487551501
353.8498,-0.00444300821866
354.4189,-0.0596416627929
354.4789,-0.124030586129
354.8989,-0.122708550125
355.0189,-0.0083741494486
355.3189,0.045149130891699994
355.3989,-0.0118767985569
356.0389,-0.0363461076153
356.1389,-0.05942228741
356.838,-0.09337971891339998
357.6114,0.004419741555220001
357.7414,-0.052869208997400004
357.8314,-0.09842888062920001
358.1114,-0.122708550125
