onset,amplitude
40.0768,0.0849165126502
40.2668,0.055919692786900004
40.5768,0.023283915206900003
40.8168,0.120152953557
40.9968,0.009236280482059999
41.2563,0.0380546576756
41.6354,0.053722489702000005
41.7354,0.0205689118655
41.9354,0.0635771385871
42.0654,0.120152953557
42.6751,0.037117341965300005
43.7477,0.053722489702000005
44.0277,-0.0228050875353
44.4077,0.060958479219199994
44.8677,0.035523794748499996
45.0577,0.061687289825400005
45.1377,0.039340886587900005
45.5326,-0.0071657519809600004
45.9719,0.0882069110382
46.0719,0.053722489702000005
46.4519,0.008556467953500001
46.6919,0.0167952798341
47.2117,0.0485156268228
48.0998,0.039340886587900005
48.3798,-0.016500133512799997
48.7598,-0.0858318847226
49.1298,-0.0121986282667
49.4198,0.048922991024
49.7798,-0.0259908057657
49.8098,-0.050245951145
50.343999999999994,0.0122862002568
51.1124,0.038820860148
51.2324,0.11386568727
51.6024,0.0849165126502
51.8124,0.011690416572799999
52.4116,-0.0220259902349
53.2299,0.153502433837
53.3699,0.11386568727
53.6799,0.0950906050567
53.8499,0.11386568727
53.9999,-0.0372301193387
54.0299,-0.0437200326719
54.2899,0.0397438013794
54.4099,0.0380546576756
54.7999,0.0494657803541
55.0599,0.0542735945191
55.4396,0.05682504386969999
56.4524,0.053722489702000005
57.0473,0.00525322697555
57.756,0.023246005252099997
58.196000000000005,-0.00720271720922
58.606,0.0206579378595
58.646,-0.050245951145
59.0251,0.0344074174039
59.7237,0.027207822956500004
59.8337,0.053722489702000005
60.2337,0.008556467953500001
60.4637,-0.0175708744652
60.5337,-0.0437200326719
61.2684,0.07908945095139999
62.4211,0.0704107149252
62.5811,0.0685058856192
63.1359,0.060376224887699996
63.585,0.004855241477470001
63.9999,-0.0414348249872
64.5237,0.053722489702000005
64.7737,0.0626851666176
64.8437,0.055919692786900004
65.0637,0.10575340054
65.3737,0.135391743481
65.5437,0.061687289825400005
65.8435,0.10158975170600001
67.2158,0.053722489702000005
67.6558,0.07809742419389999
68.0058,0.037285112442
68.2358,0.023246005252099997
68.5958,0.0100577304021
68.6958,0.055919692786900004
68.7558,0.039340886587900005
69.1758,0.0411370339967
69.2958,0.0131476330845
69.3558,0.039340886587900005
69.6156,-0.0071657519809600004
70.0498,0.0882069110382
70.1498,0.053722489702000005
70.6198,-0.00886479587577
70.9393,0.135815939445
71.8082,0.10287289057700001
72.2882,0.120152953557
72.8182,-0.011937654186499998
72.9782,0.039340886587900005
73.2482,-0.016500133512799997
73.8882,-0.0858318847226
74.1082,-0.0228050875353
74.2682,0.0320846934929
74.4082,0.0131476330845
74.6482,0.112468568814
75.0782,-0.0268895807965
75.6982,-0.043047451856300004
75.8582,0.0645459507108
76.0582,0.0786218526069
76.3582,-0.0485500516211
76.5582,0.11386568727
76.7082,0.0252779036953
77.1882,0.046126779050000004
77.8682,0.030962644635900004
78.311,0.011572491487200002
79.4695,0.0388699926284
79.6195,-0.019796433318700003
79.7595,0.053722489702000005
80.1195,0.0935291779318
80.5395,0.114603735984
80.6295,0.0252779036953
80.7895,0.023246005252099997
81.2195,0.0330802063259
81.3095,0.055919692786900004
81.6395,0.0779908354929
81.7895,0.14735598290899998
81.9895,0.023246005252099997
82.5932,-0.00753300809091
83.0423,0.053722489702000005
83.3123,0.0324284608132
83.3923,-0.050245951145
83.8523,0.0279208299077
84.2072,0.0015064012896600003
84.7764,0.0666320434094
85.7046,0.027207822956500004
85.8846,-0.012026246069100001
86.0146,0.039340886587900005
86.3846,0.09861653774389999
86.5446,0.053722489702000005
86.9144,0.0324284608132
87.3335,0.039340886587900005
87.7735,-0.09222373257580001
87.9935,0.033663816469400004
88.5435,-0.01559975419
88.8135,-0.0450895696472
89.3635,0.0722674914718
89.7835,0.12558765085100002
89.8635,0.039340886587900005
90.4329,-0.011417454770500001
90.9922,0.06457156767450001
91.0822,0.039340886587900005
91.5622,-0.11269446547800001
92.0622,-0.0269132593227
92.1322,0.0131476330845
92.2022,-0.050245951145
92.7566,-0.0814119835179
93.4504,0.0882069110382
93.5904,0.0252779036953
93.8004,-0.012157319813600001
94.3904,-0.059715685021699993
94.7353,-0.010114883561200001
95.5794,0.115503718425
95.9494,0.0785686051635
96.0194,0.039340886587900005
96.5994,0.0163654985765
96.7394,0.0371798927857
96.7994,-0.050245951145
97.1594,-0.0299457649885
97.7694,0.00968558241968
98.2681,0.08080937999710001
99.4311,0.053722489702000005
99.8411,0.0372350591217
99.9411,0.039340886587900005
100.2511,-0.0071657519809600004
100.6311,0.0800995951242
100.7611,0.0252779036953
101.0611,-0.035817188630199996
101.1611,0.055919692786900004
101.5711,0.042878591399800006
101.7411,0.023246005252099997
101.9711,-0.016500133512799997
102.3511,-0.0401417341002
102.4511,0.0252779036953
102.6211,0.023246005252099997
103.1801,0.017456148337299998
103.4296,0.006286839304609999
103.6596,-0.0228050875353
103.9196,0.00542918968567
104.1196,-0.019796433318700003
104.5044,0.0106181867904
105.4325,0.100562501907
105.5125,0.0
105.7625,0.048060608002
105.9425,0.0207910167391
106.1974,0.10158975170600001
106.8419,0.0935609939803
106.9619,0.153502433837
107.0519,0.11386568727
107.4419,0.068387529711
107.5819,0.0371798927857
108.1811,-0.043047451856300004
109.3138,0.053722489702000005
109.3838,-0.11282054926200001
109.8738,0.049027600935899994
109.9538,0.039340886587900005
110.4438,-0.0406381984924
110.8538,0.04905369868980001
110.9938,0.0645459507108
111.1338,0.004855241477470001
111.6138,0.0279547130382
111.8634,-0.0034928604457700003
112.4423,0.053722489702000005
112.5123,-0.11282054926200001
113.0323,0.0252080803853
113.2523,-0.0106648587081
113.8123,0.017930392574900002
113.9223,0.0882069110382
114.1423,0.028961434192
114.3423,0.0187177337273
114.7619,0.126760028083
115.5659,0.0882069110382
115.9656,0.0704107149252
116.4497,0.053722489702000005
116.7197,-0.0175708744652
116.7797,-0.0437200326719
117.0397,-0.0173165787087
117.3397,0.0814696586609
117.4397,0.0187177337273
117.8297,0.06584772104469999
118.0993,0.0733676067831
119.0974,0.004855241477470001
119.4274,0.08858767499839999
119.4874,-0.012026246069100001
119.6174,0.0380546576756
120.1774,-0.0362169600632
120.2874,0.0882069110382
120.4774,0.0703363611964
120.6274,-0.0106648587081
120.9974,0.017456148337299998
121.2774,0.114603735984
121.4474,0.023246005252099997
121.8714,0.0461501586211
122.5551,0.053722489702000005
122.8451,0.008954025800590001
123.0451,-0.0106648587081
123.5151,-0.00720271720922
123.8051,0.0344074174039
124.0151,0.06457156767450001
124.1051,0.039340886587900005
124.4551,-0.00720271720922
124.5251,0.0131476330845
124.5951,-0.050245951145
125.2051,-0.11269446547800001
125.7251,-0.109402154153
125.8651,0.038320648247300006
126.1951,-0.00232754439803
126.3251,0.0371798927857
126.4051,-0.050245951145
126.8734,0.00892584281821
127.5719,0.004855241477470001
127.8319,-0.0414348249872
127.9819,0.055919692786900004
128.2418,0.0380546576756
129.0451,0.053722489702000005
129.1251,-0.017694182819
129.4351,0.0320443110566
129.6451,0.0645459507108
129.7251,0.11386568727
129.7851,0.08022871106150001
130.0651,0.0954188839467
130.2051,0.100562501907
130.3951,-0.0228050875353
130.5651,0.09025475681350001
130.6751,0.0371798927857
130.8351,0.11082840932
131.2696,0.08494240127460001
131.9134,0.0704107149252
132.0834,0.11386568727
132.1434,0.0205689118655
132.2734,0.0635771385871
132.5034,0.014273691846200002
132.6134,0.055919692786900004
132.8034,0.0685058856192
133.1734,0.0666320434094
133.4481,-0.0586698045383
134.2765,0.0860831574473
134.4265,0.018980318474000002
134.5265,0.11386568727
134.8415,0.08511444427650001
135.6648,0.053722489702000005
135.8848,-0.0228050875353
136.1248,0.0800995951242
136.4548,0.041885537081
136.5548,0.055919692786900004
136.8748,0.079708458081
137.0848,0.0187177337273
137.4748,0.0645459507108
137.9448,0.0870571793449
138.1648,0.14476410078
138.6448,0.0999152042458
138.8248,0.023246005252099997
138.9948,0.018188156061900003
139.2248,0.028961434192
139.3548,0.0232107265773
140.0334,-0.04978819124
140.9914,0.004855241477470001
141.2414,0.0324284608132
141.5014,-0.012157319813600001
141.7814,0.114700992931
141.9114,0.055919692786900004
142.0514,0.023246005252099997
142.611,0.0824124012703
143.1399,0.027207822956500004
143.2799,0.004855241477470001
143.6849,0.018366221786900002
144.4185,0.053722489702000005
144.5085,-0.017694182819
144.8585,0.025720198898400003
145.1885,0.048060608002
145.4785,0.0666320434094
145.6785,-0.0586698045383
146.0982,0.0595780980934
147.1113,0.07809742419389999
147.2413,0.004855241477470001
147.5413,-0.0414348249872
148.0661,0.02918119827
148.7947,0.069330427012
148.8447,0.0
148.8847,-0.050245951145
149.1847,0.0640097090668
149.7543,0.045051534832300004
150.3333,0.069330427012
150.3633,0.0
150.6733,0.0292772914114
150.8833,0.0733676067831
151.5926,-0.0026111128298800003
152.9996,0.053722489702000005
153.3596,0.008954025800590001
153.7696,0.00912429246501
154.3196,0.0439781904306
154.4896,0.0645459507108
154.9296,0.0618945495875
155.7096,-0.07353122937760001
155.8896,-0.0228050875353
156.3737,0.07868841392680001
157.197,0.053722489702000005
157.577,0.00345785723452
157.787,0.0187177337273
158.287,0.069331171742
158.447,0.0252779036953
158.67700000000002,0.023246005252099997
159.007,0.017456148337299998
159.197,0.06457156767450001
159.227,-0.050245951145
159.61700000000002,-0.029313712524099998
160.1665,-0.0114172142907
160.7558,0.0882069110382
160.9358,0.0341578369539
161.0658,0.069330427012
161.4158,-0.0201831618798
161.5758,0.055919692786900004
161.7258,0.0380546576756
161.8358,0.0645459507108
161.9558,0.004855241477470001
162.1758,-0.0228050875353
162.7058,-0.00588535085784
163.0458,0.135391743481
163.2958,0.09511993444910001
163.3758,-0.0012828083543
163.8748,-0.0163991884926
164.4936,0.0882069110382
164.6136,0.0645459507108
164.7736,0.053722489702000005
164.9536,0.0456779071418
165.1036,0.038820860148
165.5636,0.0485156268228
165.6836,0.055919692786900004
166.1436,-0.09851855091520001
166.3883,0.0187177337273
167.6606,0.004855241477470001
167.8906,0.028961434192
167.9406,-0.050245951145
168.6606,0.0281336228164
169.2006,0.124271101025
169.3606,-0.019796433318700003
169.5506,0.0529716534327
169.9606,0.06575278560169999
170.3006,0.05556411796230001
170.7046,0.060376224887699996
171.7524,0.053722489702000005
171.9624,0.0849165126502
172.1524,0.11082840932
172.6421,0.0292925784265
173.3507,0.0882069110382
173.4607,0.053722489702000005
173.7307,0.0849165126502
173.8107,0.039340886587900005
174.2607,0.120700589719
174.3807,0.009236280482059999
174.4707,0.039340886587900005
174.8999,0.0292925784265
175.4687,0.0882069110382
175.5787,0.053722489702000005
175.8987,0.0849165126502
176.0587,0.039340886587900005
176.4786,-0.0148512432486
177.3617,0.0882069110382
177.4517,0.004855241477470001
178.0617,0.0102650818994
178.6114,0.02918119827
179.8888,0.053722489702000005
180.4988,0.0451628186211
180.5588,-0.050245951145
180.7988,0.05682504386969999
181.2137,0.04272127980550001
181.8923,0.053722489702000005
182.0723,0.0456779071418
182.4523,0.0539567885776
182.5923,0.0645459507108
182.7123,0.004855241477470001
182.8923,-0.0228050875353
183.2723,-0.120896763507
183.8623,-0.016500133512799997
183.9823,0.00971861264452
184.4168,-0.016500133512799997
185.3448,0.023246005252099997
185.6348,-0.016500133512799997
186.0997,-0.0401417341002
186.4939,0.053722489702000005
186.7539,-0.0414348249872
186.8839,0.055919692786900004
187.1338,0.0187177337273
187.7226,0.11386568727
187.8426,0.039304806370699996
188.4425,0.0175860179355
189.4054,0.004855241477470001
189.6754,-0.0228050875353
190.0554,0.0175860179355
190.1454,0.0131476330845
190.61,0.0416971788767
191.1789,0.027207822956500004
191.3489,0.004855241477470001
191.7889,0.035355949396300004
192.3534,0.024057077460900002
193.1616,0.053722489702000005
193.2216,0.0205689118655
193.3616,0.0635771385871
193.6716,0.0292772914114
193.9316,0.0733676067831
194.2716,0.0175860179355
194.5616,0.054128645921599994
194.9861,0.023204729706900004
196.6238,0.048922991024
196.8838,0.053722489702000005
197.2438,0.008954025800590001
197.8738,0.0364214316177
198.4738,-0.0457432060972
198.6438,0.00971861264452
198.7238,0.039340886587900005
199.2138,-0.00654943275451
199.2938,0.0131476330845
199.7838,0.0618945495875
200.5125,0.00342256885752
201.5405,0.0882069110382
201.6405,0.053722489702000005
202.0405,0.0350307271717
202.2705,0.0645459507108
202.3505,0.053722489702000005
202.7705,-0.0038291015831100005
202.8005,-0.0437200326719
203.1805,0.00230175301735
203.3905,0.039340886587900005
203.7105,0.023586798928
203.9305,0.0131476330845
204.3105,0.0155906218707
204.7605,0.09257723376669999
205.0305,0.0645459507108
205.4605,-0.0174575018838
205.9195,0.048922991024
207.0123,0.009236280482059999
207.4172,0.0380546576756
207.9812,0.069330427012
208.1412,-0.0228050875353
208.3812,0.06457156767450001
208.4212,-0.050245951145
208.8112,-0.052127781738800005
208.9612,0.0131476330845
209.4012,-0.0391937502261
209.7712,0.037554487619500004
209.8812,0.0252779036953
209.9512,0.039340886587900005
210.5153,0.0299794473484
211.8827,-0.016500133512799997
212.3224,-0.0401417341002
212.8315,0.053722489702000005
213.1865,-0.0414348249872
213.8251,0.053722489702000005
214.0651,0.0626851666176
214.1651,0.055919692786900004
214.4051,0.1058275402
214.5851,0.11386568727
214.9351,0.008911933327489999
215.3098,0.048922991024
216.3276,0.027207822956500004
216.4476,0.004855241477470001
216.7276,-0.0414348249872
216.9076,0.055919692786900004
217.1625,0.0380546576756
218.37099999999998,0.037117341965300005
218.49099999999999,0.069330427012
218.571,0.0205689118655
218.72099999999998,0.0635771385871
218.88099999999997,-0.050245951145
219.2356,0.00582192539855
219.9943,0.023246005252099997
220.3443,-0.0716926777572
220.5043,0.0691248947517
220.6643,0.0635771385871
220.9943,0.10287289057700001
221.3343,0.113227756019
221.4243,0.039340886587900005
221.8543,-0.0037573629856
222.0743,0.08968829945000001
222.1343,0.053722489702000005
222.5243,0.0290192348906
222.7943,0.135391743481
222.9543,0.055919692786900004
223.2243,0.00385939078169
223.3243,-0.050245951145
223.5643,0.00582192539855
223.918,-0.026382934456700004
225.2454,-0.016500133512799997
225.7353,-0.0401417341002
226.3993,0.0361183953843
226.6593,0.054128645921599994
226.7793,0.14476410078
226.9193,-0.050245951145
227.2793,0.0440554398767
227.6788,-0.0480536957326
228.218,0.054128645921599994
228.678,-0.000817602143938
228.81799999999998,0.0371798927857
228.898,0.039340886587900005
229.458,-0.09222373257580001
229.608,0.0882069110382
229.708,0.039340886587900005
230.06799999999998,0.0156340929056
230.468,0.0491905775871
230.558,0.0882069110382
230.618,0.039340886587900005
231.0722,-0.0716926777572
232.12,0.027207822956500004
232.22,0.004855241477470001
232.44,-0.0175708744652
232.52,-0.0437200326719
232.85,0.114700992931
232.98,0.023246005252099997
233.5296,0.0824124012703
234.5474,0.004855241477470001
234.8074,-0.0414348249872
234.9174,0.055919692786900004
235.1873,0.0380546576756
236.4201,0.0645459507108
236.5801,0.06592982059960001
236.7101,0.0361183953843
237.3601,0.06934021862789999
237.6901,0.0786218526069
237.7301,-0.0437200326719
237.8701,0.0635771385871
238.3291,0.011613907376700002
239.2322,0.053722489702000005
239.5672,0.08511444427650001
240.6151,0.069330427012
240.6751,0.0
240.9451,0.06457156767450001
241.0851,0.0371798927857
241.1851,0.039340886587900005
241.7646,-0.081965295608
242.4734,0.0529716534327
242.5634,0.11386568727
242.9034,-0.0332315178623
242.9734,-0.050245951145
243.4834,-0.081965295608
243.6734,0.0645459507108
243.7334,0.0
243.8434,0.0207910167391
243.9034,-0.050245951145
244.4532,-0.0716926777572
244.9323,0.069330427012
245.0423,0.0
245.3623,-0.0341914181346
245.4523,0.055919692786900004
245.7223,0.124271101025
245.8223,-0.012026246069100001
245.9023,0.039340886587900005
246.3023,-0.0344635348678
246.5123,-0.012026246069100001
246.9614,0.0261863231415
247.775,0.14476410078
247.865,0.039340886587900005
248.425,-0.03601958026780001
248.455,0.153502433837
248.885,0.0849233263621
249.015,0.0371798927857
249.6445,-0.0555536092789
250.6075,0.053722489702000005
250.9225,0.08511444427650001
251.8906,0.069330427012
251.9606,0.0
252.1906,0.06457156767450001
252.3306,0.0371798927857
252.4206,0.039340886587900005
252.9901,0.037554487619500004
253.6593,0.039340886587900005
253.9493,0.037554487619500004
254.1493,0.11386568727
254.4293,-0.041084978482199996
254.5693,0.0380546576756
254.6693,0.055919692786900004
255.0293,0.126760028083
255.1893,-0.0228050875353
255.4393,0.06457156767450001
256.2293,0.00661285564759
256.5993,0.0414396928722
256.6793,0.0131476330845
256.7893,0.039340886587900005
257.2993,-0.059891545257199995
257.4293,0.0882069110382
257.5693,0.039340886587900005
257.9319,-0.034080106584299996
258.5457,0.11386568727
259.1607,0.0608679121893
259.8094,0.069330427012
260.0294,-0.0228050875353
260.3541,0.011690416572799999
261.5018,0.053722489702000005
261.8067,0.08511444427650001
263.0143,-0.012026246069100001
263.3843,0.0261863231415
263.4743,0.11386568727
263.5543,0.0205689118655
263.7543,0.124271101025
263.8343,-0.012026246069100001
263.9343,0.039340886587900005
264.5737,-0.03601958026780001
265.3079,0.08968829945000001
265.5279,0.053722489702000005
265.8679,-0.004035378336849999
266.3679,0.0979996363162
266.5879,0.0361183953843
266.8179,0.0542735945191
267.2679,-0.029313712524099998
267.4379,0.009236280482059999
267.5779,0.0380546576756
267.6979,0.055919692786900004
268.1479,0.046147780101800005
268.3579,0.14735598290899998
268.4979,0.055919692786900004
268.6779,0.11386568727
268.8579,0.08968829945000001
269.0779,0.023246005252099997
269.5379,-0.0716926777572
269.8162,0.0361183953843
270.42,0.069330427012
270.45,0.0
270.76,0.0506505799184
271.08,0.06457156767450001
271.4543,0.0645459507108
272.2884,0.023246005252099997
272.6284,-0.0716926777572
272.7884,0.0691248947517
272.9584,0.0635771385871
273.1384,0.009236280482059999
273.4184,0.11386568727
273.9084,0.0800995951242
274.1484,0.0320846934929
274.2984,0.0131476330845
274.3784,0.039340886587900005
274.9272,-0.03601958026780001
275.5809,0.0604586138776
275.7409,0.11386568727
275.8309,0.0205689118655
276.1109,-0.0332315178623
276.2309,0.055919692786900004
276.4209,0.124271101025
276.6309,-0.012026246069100001
276.7709,0.14476410078
276.9409,0.0131476330845
277.0509,0.039340886587900005
277.6801,-0.03601958026780001
278.209,0.113462582043
278.379,0.0205689118655
278.449,0.14476410078
278.589,0.0635771385871
278.829,0.11082840932
279.4087,0.0062771608302399995
280.0425,0.0882069110382
280.6224,0.0337059370259
281.1563,0.053722489702000005
281.2563,-0.017694182819
281.5163,0.048060608002
281.6763,0.055919692786900004
281.9363,0.0397438013794
282.0363,0.11386568727
282.0863,-0.050245951145
282.7207,-0.0033736756643100003
283.6689,0.004855241477470001
284.1289,0.035355949396300004
284.5284,0.048922991024
285.6162,0.017976080103200003
285.9462,-0.016500133512799997
286.4111,-0.0401417341002
286.9404,-0.047596106688
287.1904,-0.016500133512799997
287.6704,-0.0401417341002
288.2643,0.053722489702000005
288.6843,-0.0332315178623
288.8243,0.055919692786900004
289.0343,0.1058275402
289.2643,0.0645459507108
289.694,0.008911933327489999
290.8718,0.0645459507108
290.9518,0.0
291.0918,0.023246005252099997
291.7213,-0.0033736756643100003
292.4652,0.0800995951242
292.735,0.0645459507108
293.7231,0.069330427012
293.7831,0.0205689118655
293.9931,0.0635771385871
294.2831,0.06457156767450001
294.5131,0.0371798927857
294.6531,0.039340886587900005
295.0576,0.037554487619500004
296.2151,0.100562501907
296.2451,0.153502433837
296.3951,0.11386568727
296.7151,0.0667160021959
296.8051,0.055919692786900004
297.2201,0.029940439306099995
298.9521,0.08588752549280002
299.3521,0.0079985697312
299.4721,0.039340886587900005
299.8921,0.09175489840539999
300.6367,-0.03601958026780001
301.1059,0.027207822956500004
301.2559,0.113462582043
301.2859,0.153502433837
301.5759,0.0314871224849
301.6859,0.039340886587900005
302.1259,0.09175489840539999
302.2759,0.055919692786900004
302.8904,0.08588752549280002
303.8583,0.009236280482059999
304.3783,0.0685128687835
304.5183,0.006286839304609999
304.5883,0.153502433837
305.3231,0.033341136746200005
305.6624,0.039340886587900005
306.1624,-0.03601958026780001
306.2124,0.153502433837
306.877,0.0100429511701
307.5956,0.009236280482059999
308.1206,0.0666998384114
308.6645,0.113462582043
308.6945,0.153502433837
309.1345,0.0485156268228
309.3045,0.027207822956500004
309.6645,-0.016500133512799997
310.1494,0.0617554331628
311.0675,0.009236280482059999
311.4975,0.0666998384114
311.6275,0.006286839304609999
311.6575,0.153502433837
312.4075,-0.0391527735538
312.5175,0.113462582043
312.5875,0.153502433837
313.3369,0.0507151212483
313.9457,0.009236280482059999
314.1257,0.023246005252099997
314.9957,-0.113346326114
315.1057,0.113462582043
315.2957,0.10721457112800001
315.7054,0.00525688697909
316.5786,0.027207822956500004
316.8486,0.00932648938705
317.0286,0.0131476330845
317.2586,0.128503094504
317.6486,-0.03601958026780001
317.9486,0.029940439306099995
318.4086,0.06584772104469999
318.9081,0.0666320434094
320.2106,0.11386568727
320.4206,0.0691248947517
320.8006,0.0849165126502
320.8706,0.039340886587900005
321.4006,-0.03601958026780001
321.5806,-0.019796433318700003
321.8106,-0.012157319813600001
321.9806,0.0320846934929
322.3106,0.06472249290359999
322.6506,0.0079985697312
322.8704,0.128914000503
324.048,0.100562501907
324.08799999999997,0.153502433837
324.188,0.11386568727
324.488,0.0667160021959
324.578,0.055919692786900004
324.978,0.029940439306099995
326.6994,0.038320648247300006
326.9394,0.11386568727
327.1894,0.124271101025
327.2894,-0.012026246069100001
327.3794,0.039340886587900005
327.8194,-0.0344635348678
327.9194,-0.012026246069100001
328.3589,0.0261863231415
329.1329,0.0414396928722
329.3129,0.053722489702000005
329.4229,0.0205689118655
329.5329,0.0635771385871
329.9429,-0.086243353198
330.2529,0.0207910167391
330.3729,0.0320846934929
330.5629,0.0131476330845
330.7826,0.128914000503
331.4367,0.0414396928722
331.5067,0.053722489702000005
331.6967,0.0205689118655
331.8867,0.0635771385871
332.3967,0.006591704137649999
332.6467,0.0207910167391
332.8167,0.0320846934929
332.9467,0.0131476330845
333.1964,0.128914000503
333.8151,0.009236280482059999
334.2701,0.11386568727
334.7791,0.069330427012
334.8991,0.0205689118655
335.1291,0.0635771385871
335.4591,0.06457156767450001
335.7591,0.14476410078
335.8791,0.039340886587900005
336.3591,-0.03601958026780001
336.4791,0.153502433837
337.0034,0.006591704137649999
337.92699999999996,0.11386568727
338.7657,0.0603889367971
339.2507,0.11386568727
339.8745,0.0691248947517
340.0745,0.0849165126502
340.6145,-0.03601958026780001
340.7445,0.0645459507108
340.9745,0.0786218526069
341.4642,0.008911933327489999
342.4522,0.0882069110382
342.5922,0.004855241477470001
343.0422,0.035355949396300004
343.4768,0.048922991024
344.9288,0.0882069110382
345.1188,0.038320648247300006
345.2888,0.11082840932
345.7488,-0.0734456860425
345.9488,0.0361183953843
346.6634,-0.039583662270699996
347.3925,-0.035817188630199996
347.8025,-0.0654303845046
348.0025,0.14476410078
348.5274,-0.10520648417400001
349.1411,0.11386568727
349.2011,0.0205689118655
349.3211,0.0635771385871
349.6611,0.0320443110566
349.8211,0.055919692786900004
350.1111,0.0849165126502
350.2111,-0.013154703482099999
350.4208,0.0380546576756
351.2541,0.11386568727
351.3841,0.0205689118655
351.7541,0.0279547130382
351.8841,0.0635771385871
352.0941,0.023246005252099997
352.5737,-0.0284339795418
353.3427,0.11386568727
353.4427,0.0205689118655
353.6827,0.0626851666176
353.7627,0.055919692786900004
354.1527,0.008911933327489999
354.3227,0.0371798927857
354.5619,0.0380546576756
355.4358,0.0882069110382
356.0958,-0.00133356837109
356.1658,0.11386568727
356.2458,0.0205689118655
356.5458,0.0797596987448
356.7758,0.11082840932
357.1958,0.061379604535600006
357.6558,0.0800995951242
357.9358,0.06457156767450001
358.2658,0.0645459507108
358.4058,0.009236280482059999
358.8242,-0.00833425300839
359.483,0.0882069110382
359.603,0.11082840932
360.103,0.0062771608302399995
360.20300000000003,0.0691248947517
360.353,0.0635771385871
360.68300000000005,0.00912429246501
361.273,0.00405942636501
361.333,0.055919692786900004
361.64300000000003,0.10306320497400001
361.783,0.11386568727
362.39300000000003,0.006591704137649999
362.843,0.048015201358699994
363.19300000000004,0.039423614665199995
363.30300000000005,0.039340886587900005
363.8222,-0.0344635348678
364.7204,0.0604586138776
364.8804,0.11386568727
364.9504,0.0205689118655
365.2104,0.079708458081
365.4453,0.128914000503
366.5738,0.043912498585199994
366.9181,0.039340886587900005
367.4181,-0.03601958026780001
367.9481,0.0279547130382
368.1681,0.0397438013794
368.3881,0.0380546576756
368.7576,0.008911933327489999
369.3914,0.0882069110382
369.4614,0.113462582043
369.5214,0.0205689118655
369.8414,0.059910117205999994
369.9014,0.11386568727
369.9614,0.039304806370699996
