onset,amplitude
0.3151,-0.0198590624854
0.6551,0.009696384655100001
1.1951,-0.0443022569988
1.2851,0.00585373732226
1.3951,-0.0189091917237
1.9051,0.05428529404059999
2.0151,-0.052537900021400005
2.1251,-0.0189091917237
2.8851,0.0709655077101
3.0951,0.0130102195465
3.2851,0.027658000633099998
3.7444,-0.006176824996720001
4.2287,0.0130102195465
4.3987,0.027658000633099998
4.9687,-0.0241502036106
5.2687,0.0130102195465
5.4287,0.027658000633099998
5.9279,0.028362605362299998
6.4272,0.0130102195465
6.7772,0.027658000633099998
7.037000000000001,0.0024657013909199998
7.4814,0.0130102195465
7.6614,0.027658000633099998
8.0414,0.006710789219130001
8.1514,0.0153117407529
8.7414,0.0130102195465
8.9814,0.0130102195465
9.3757,-0.0345203797944
10.3146,-0.0328489762903
10.4646,-0.0198590624854
10.9146,0.0352588328694
11.1446,-0.08027053027389999
11.6546,0.0180815431923
11.8646,-0.0009193251766089999
12.0546,0.00010240387264299999
12.3446,-0.0228720564341
12.699000000000002,0.0422160894962
13.927,-0.0189091917237
14.347000000000001,-0.0392019374734
14.547,-0.0620011202324
14.767000000000001,0.014512195139600002
15.277000000000001,0.08205133040780001
15.507,-0.08027053027389999
15.547,-0.028413158242
15.985999999999999,0.00421465583212
16.7993,-0.0189091917237
16.9793,0.00421465583212
17.2993,0.014512195139600002
17.7093,-0.08680721016950001
18.2793,0.00941902612728
18.4093,0.00585373732226
18.8393,0.060801518339
19.0393,0.0153117407529
19.1793,-0.0385109408124
19.3193,0.00192540644463
19.3993,-0.028413158242
20.3293,0.0119587194166
21.0893,0.026293308665400004
21.2793,-0.00630176656673
21.9293,-0.00044644785039099996
22.3017,0.035067924422
23.3799,0.036809418941900006
23.9838,0.00454679382929
24.2538,-0.021325936121299998
24.3038,-0.028413158242
24.9338,0.0013299939011500001
25.5538,-0.027579066478400003
25.6338,-0.0189091917237
25.9838,0.00421465583212
26.0938,-0.019386873607299997
26.2138,-0.0198590624854
26.5138,-0.0698859399986
26.8438,-0.0332817841036
26.9438,-0.052537900021400005
27.0338,-0.0189091917237
27.2338,0.0119266204475
27.7019,0.0527176607236
28.4805,0.0153117407529
28.5405,-0.0189091917237
28.7805,0.0119266204475
29.1605,0.0527176607236
29.4205,0.00266932440268
29.9551,-0.0443022569988
30.7436,-0.0627503216204
31.2136,0.0304316385487
31.2836,-0.0198590624854
31.7836,0.0227387211845
31.8836,-0.06885634087
32.0136,-0.019386873607299997
32.1036,-0.0198590624854
32.1636,0.0
32.3836,-0.0370302475778
32.7036,-0.005374419860319999
32.8736,-0.06885634087
33.3626,-0.036338398004
34.3859,-0.0198590624854
34.6159,0.016264442514
34.6759,0.0204483643127
34.9659,-0.031340717626099995
35.2259,-0.014625304311600001
35.3259,0.0278124853303
35.9403,0.0226216517959
36.3395,-0.0189091917237
36.6895,-0.0503786803505
36.8695,-0.015189643016099999
37.1695,0.0119587194166
37.4395,-0.00296136311381
38.2539,-0.039649881654
38.6183,0.00010240387264299999
39.0283,-0.0009193251766089999
39.2783,0.0296182577374
39.5583,0.0367288578628
39.6583,0.027699201390400004
40.3825,-0.00223990203125
41.6807,-0.00479208858137
41.8107,-0.0328489762903
41.9707,-0.014625304311600001
42.0707,-0.0377024236565
42.2307,0.006125093627159999
42.5507,0.0262119689413
42.7007,-0.011275563774000002
43.1253,-0.00404785618778
43.5497,-0.039020922662199996
43.6497,-0.0189091917237
43.9697,0.00421465583212
44.4197,-0.0417906586083
44.6197,0.014512195139600002
44.9397,0.0119587194166
45.3197,0.000956038692094
45.4097,0.00010240387264299999
45.9397,-0.0275195724609
46.1497,0.032434413851900004
46.4197,0.00421465583212
46.5997,-0.039361631927699994
47.308,-0.012624295573200002
48.5454,-0.0189091917237
48.7854,0.0119266204475
49.2054,0.0527176607236
49.4554,-0.012296190399400001
49.8154,0.0336627773556
49.9554,-0.0316329699992
50.0954,0.0278124853303
50.1254,-0.028413158242
50.5154,-0.0167159686781
50.6154,0.00010240387264299999
51.0347,-0.0824069189828
51.4739,-0.00334366603859
51.5639,-0.0189091917237
52.0739,-0.034775084490999995
52.2439,0.014512195139600002
52.8839,-0.021497633862
53.2739,-0.0910166279132
53.5939,-0.039361631927699994
53.7639,-0.08027053027389999
53.8939,-0.0189091917237
54.7839,0.0321254043029
55.0939,-0.0385109408124
55.5771,0.00483478665432
56.201,-0.0328489762903
56.341,-0.0198590624854
56.881,0.0606956186544
57.451,-0.0525864537804
58.131,0.0153117407529
58.471000000000004,-0.0330482958155
58.581,-0.0198590624854
58.781000000000006,0.014512195139600002
59.381,-0.0540319220858
59.531000000000006,-0.0198590624854
60.0348,-0.00983717806729
60.7634,-0.0207570311605
60.9034,-0.015189643016099999
61.4534,0.0068771175818200005
61.5534,0.00010240387264299999
61.9734,-0.031166219304299997
62.1534,0.00010240387264299999
62.3834,-0.0404974874369
62.4834,0.00585373732226
62.5434,-0.0189091917237
62.9934,0.0110879398637
63.4734,-0.052537900021400005
63.5034,-0.028413158242
63.6623,0.00421465583212
64.0067,-0.0189091917237
64.4367,-0.0141192354938
64.6767,-0.039020922662199996
64.7967,0.00010240387264299999
65.0614,-0.0316329699992
65.6652,-0.0377024236565
65.9852,0.0367344056445
66.0752,-0.011275563774000002
66.1852,0.00010240387264299999
66.3352,0.0023581127272600004
66.6451,-0.0328489762903
67.5882,-0.0377024236565
67.8982,-0.00339096927117
67.9282,0.0204483643127
68.2782,-0.0353037872676
69.0082,-0.0973514832151
69.6082,0.018380091464700002
69.6982,-0.0189091917237
69.9182,0.0119266204475
70.4482,0.0527176607236
70.8982,-0.053092939720900005
71.4713,-0.09540505803400001
72.09,-0.0377024236565
72.15,0.0359172630739
72.41,0.009444674896569999
72.52,0.00192540644463
72.61,-0.028413158242
72.99,-0.026813837368900004
73.49,0.0170674067784
73.65,0.0153117407529
73.72,-0.0377024236565
74.07,-0.0667997534346
74.11,0.0204483643127
74.6944,0.000229293383261
75.4683,0.036809418941900006
75.8483,-0.0043230674709899995
76.3483,-0.0189091917237
76.6183,0.00421465583212
77.3583,-0.039020922662199996
77.4183,-0.0377024236565
77.4583,-0.0377024236565
77.8383,-0.0008393185696010001
78.0183,-0.011275563774000002
78.1783,0.00010240387264299999
78.5214,-0.0404974874369
78.9906,-0.0377024236565
79.1906,0.00264747308118
79.3506,-0.0228638664683
79.5406,-0.005374419860319999
79.9106,-0.0414222270859
80.2306,-0.040239057920300005
80.3806,0.0278124853303
80.8654,0.0036395923528000002
81.7695,-0.0472258580104
81.8495,0.00010240387264299999
82.0795,-0.06885634087
82.1095,0.027699201390400004
82.9695,0.044083181660699994
83.0495,-0.052537900021400005
83.7235,0.000671797213992
84.2027,0.009444674896569999
84.4077,-0.0193896971401
84.8422,-0.0404974874369
85.1522,-0.00597547021743
85.3122,-0.0207570311605
85.4022,-0.015189643016099999
85.4822,0.0184719656938
85.7671,-0.0008393185696010001
86.9601,-0.014625304311600001
87.5401,-0.013030516169399998
87.7595,-0.06885634087
88.3436,-0.0377024236565
88.4636,-0.00339096927117
88.5336,0.0204483643127
88.7436,0.0210187340617
89.0234,0.0422160894962
89.5726,-0.039020922662199996
89.6426,-0.0189091917237
89.8726,0.0119266204475
90.3326,0.0527176607236
90.8021,-0.021686127093500002
91.8257,-0.029646841189099996
92.8957,-0.029646841189099996
93.3457,0.018380091464700002
93.4257,-0.0189091917237
93.9946,0.00421465583212
94.6089,-0.0043230674709899995
95.7589,-0.0377024236565
96.1189,-0.0008393185696010001
96.5989,-0.011275563774000002
97.2689,0.0298361597575
97.4089,0.00010240387264299999
98.1689,-0.0404974874369
98.3289,0.0153117407529
98.9189,0.0298361597575
99.5478,0.00010240387264299999
100.3264,-0.0198590624854
100.7964,-0.00944342217299
100.8664,-0.028413158242
101.1664,-0.0017763481458099998
101.2964,0.0153117407529
101.7064,0.0166924219954
102.2256,-0.0184853143097
103.0594,0.0278124853303
103.1294,-0.0189091917237
103.5094,0.00421465583212
104.2794,0.043274951372
104.9094,-0.014128664128
105.0194,-0.014625304311600001
105.1994,-0.0263282087701
105.7794,0.009500182465860001
105.9094,0.032434413851900004
106.6181,-0.0255805919788
107.2224,-0.0198590624854
107.4224,0.016264442514
107.4624,0.0204483643127
108.0124,-0.0460513961448
108.8566,-0.01372939621
109.1859,-0.0198590624854
109.3359,0.014512195139600002
109.4459,0.0184719656938
110.2559,-0.033068938459000004
110.7603,-0.0141192354938
111.7642,-0.00334366603859
112.2642,-0.0218156311276
112.3942,-0.0198590624854
112.5942,0.014512195139600002
112.7942,-0.0131713188212
112.9142,0.0018459545071800002
113.5331,-0.023773926807599998
113.9323,-0.0198590624854
114.2123,-0.019915632766499998
114.6623,-0.0135474010946
115.2519,0.0721624473283
116.4849,-0.005627351638850001
116.5749,-0.0377024236565
117.0549,-0.0185223556276
117.0849,-0.028413158242
117.6392,0.052270598779499994
118.0234,-0.0198590624854
118.1734,0.024621568758400002
118.4334,0.0142569763402
118.7734,-0.0324117929096
119.3334,-0.005627351638850001
119.3734,-0.0377024236565
119.7634,-0.0185223556276
119.8534,-0.028413158242
120.3734,0.052270598779499994
120.5134,0.00010240387264299999
120.9134,0.0465817577563
121.3334,-0.0443022569988
121.5334,0.0018335253791800002
121.6134,-0.028413158242
122.3268,0.0342125895683
122.7411,0.0153117407529
122.9011,-0.005627351638850001
122.9911,-0.0189091917237
123.3911,0.052270598779499994
123.6111,-0.012752957353999998
123.7911,-0.0228638664683
124.1111,0.0254017520753
124.2711,-0.06885634087
124.9611,-0.0207570311605
125.1411,0.024621568758400002
125.2911,-0.0228638664683
125.4311,0.032434413851900004
125.5111,-0.0189091917237
125.9211,0.052270598779499994
126.0311,0.0
126.4243,-0.0645940881797
126.9834,-0.0207570311605
127.1034,0.024621568758400002
127.2234,0.032434413851900004
127.4634,-0.0696455113877
127.8876,-0.0645940881797
129.1102,0.006125093627159999
129.2302,-0.0377024236565
129.5902,-0.0824069189828
130.0399,-0.0133338315615
130.5139,-0.0189091917237
130.7539,0.0119266204475
131.1539,0.0527176607236
131.6739,-0.035019721722800004
132.1933,0.0019602942149
132.8019,-0.0377024236565
133.2919,-0.0008393185696010001
133.4819,-0.011275563774000002
133.5619,0.00010240387264299999
133.7619,-0.0824069189828
134.1165,-0.0133338315615
134.7859,0.018380091464700002
134.8659,-0.0189091917237
135.1659,0.00421465583212
135.6659,-0.0417906586083
136.5859,0.00416604097362
137.0059,0.0675059545339
137.1259,0.00585373732226
137.2159,-0.028413158242
137.6359,0.0162027699936
137.7159,-0.052537900021400005
137.8759,-0.0263282087701
138.2159,-0.0385109408124
138.7243,-0.012005366889899999
139.7723,-0.00334366603859
139.8423,-0.0189091917237
140.1123,0.0119266204475
140.5323,0.0527176607236
140.6623,0.014512195139600002
141.3968,-0.0126224206461
141.9206,-0.0189091917237
142.4506,-0.034775084490999995
142.6306,0.014512195139600002
143.1802,-0.00558578714504
144.0943,-0.039361631927699994
144.3643,-0.0386754889031
144.5443,0.0304316385487
144.8343,0.05352224020830001
145.1643,0.00421465583212
145.7043,-0.0163518146174
146.1884,0.0111225101745
147.8759,-0.0279958902896
