onset,amplitude
0.1303,0.014516061387200001
0.5752,0.0137069792185
1.0894,0.000467316163745
1.1694,0.05833713916069999
1.4194,0.0117995234883
1.8741,-0.0007918298986230001
2.7574,0.014516061387200001
3.2023,0.0137069792185
3.6018,0.000467316163745
3.7118,0.05833713916069999
4.2115,0.0742271639855
5.2197,0.0940404467878
5.3797,0.0377311208783
5.4297,0.060696897929100005
5.9397,0.0742271639855
6.0397,0.041069682867199996
6.4797,0.08257476173610001
6.9597,0.090057553627
7.0897,0.038242698758199994
7.2197,0.00950912688871
7.3697,0.00942516388109
7.9797,0.061879749026
8.1197,0.031617503908
8.6097,-0.035593126922699996
9.1583,0.00693776443203
9.6673,0.0495790059749
9.8273,0.0029630133899000003
10.1673,0.09046812996189998
10.4173,0.06770342256680001
10.6573,0.0538564518369
10.7273,0.060696897929100005
11.5073,0.007587723194199999
11.5973,0.0529627914908
11.7173,0.0495790059749
11.8673,-0.010510385853
12.2073,-0.0442404401849
12.5073,-0.0614279139513
12.5773,0.05833713916069999
12.8873,0.0323466391101
12.9773,0.031617503908
13.2573,-0.027836199160599998
13.7006,0.012012638923
14.7086,0.006097690485669999
14.7486,0.0088426575254
15.0086,0.0495790059749
15.3886,0.0839888298788
15.9286,0.0187969037202
16.5377,0.00453705919574
16.6377,0.05833713916069999
16.8477,0.0117995234883
17.3226,-0.0007918298986230001
17.9914,0.0583730784645
18.0314,0.0
18.0914,0.060696897929100005
18.2814,0.018220388129
18.5814,0.082457342192
18.9812,0.079164113691
19.4505,0.000467316163745
19.5405,0.05833713916069999
20.3905,0.0742271639855
20.9505,0.012525510095
21.0605,0.0143310638782
21.3005,0.04856557094
22.2388,0.0251828568475
22.718000000000004,0.0495790059749
23.028000000000002,0.0900658017855
23.418000000000003,-0.00926414398084
23.638,0.035580215858199996
24.058000000000003,0.039561730366400004
24.218000000000004,0.0181221124292
24.5421,0.007587723194199999
25.7099,0.0529627914908
25.8999,0.045303458707600004
25.9899,0.011444407277799998
26.1599,0.027575064120400002
26.3599,0.011444407277799998
26.5699,0.0310866495605
26.6599,0.05833713916069999
26.9999,-0.00926414398084
27.2599,0.035580215858199996
27.7439,0.039561730366400004
28.5374,0.0495790059749
28.6674,0.0263066575476
28.7874,0.011444407277799998
29.1274,0.012012638923
29.2174,0.0495790059749
29.4774,0.109183776527
29.5974,0.0310866495605
29.7619,0.046606703486
31.6892,-0.0180142488559
32.0036,0.05833713916069999
32.2336,0.0117995234883
32.5736,-0.0007918298986230001
32.7836,0.000467316163745
32.8936,0.031617503908
33.4181,0.0435047518348
34.0719,0.0032325159533000006
34.2819,0.027575064120400002
34.5319,0.00950912688871
34.9119,-0.00926414398084
35.1619,0.035580215858199996
35.5619,0.039561730366400004
35.6419,0.031617503908
35.9919,0.015207457653299998
36.1119,0.0618186828519
36.2819,0.027575064120400002
36.6913,0.0411409032953
37.3951,0.027575064120400002
37.4651,-0.0144787275006
37.7851,-0.04517912284969999
38.1351,0.023051640838900003
38.6651,0.0243666225294
38.9251,-0.020759994794299998
38.9551,0.060696897929100005
39.3051,0.00133319744102
39.4351,0.0430058258578
39.8051,0.000906330673334
40.2394,0.0170732992092
41.5494,-0.0341901934094
41.7294,-0.00175584369496
41.9594,-0.0041497909804899995
42.1194,0.05833713916069999
42.5094,0.00542104537188
42.7694,0.0417577208606
43.0994,0.0251164100911
43.2394,0.044105740399900006
43.8394,0.0018164653961999999
43.9194,0.035923918441
44.0194,0.05833713916069999
44.5582,0.0877872857423
44.9926,0.0529627914908
45.1026,0.027575064120400002
