onset,amplitude
0.5506,-0.091110428097
0.9806,0.015077345667700002
1.4006,0.0512332843843
1.4406,0.05805683726480001
2.1006,0.052011192086500006
2.4906,-0.00985034438637
2.9806,0.00333856350236
3.275,-0.0248683898685
4.0237,-0.0278697604192
4.3237,0.039191532119400005
4.5637,-0.00186892394742
5.1637,0.0226381841219
5.3737,-0.0656239624116
5.8737,-0.0540428838748
6.2637,0.0179953951119
6.3937,-0.0256966722048
6.4437,0.05805683726480001
6.9728,0.0219627622453
7.9961,-0.0598930209764
8.2261,-0.09763672999260001
8.2961,-0.0418142200805
8.7561,0.0050538384224799995
8.8761,-0.0145269745952
9.3003,-0.07138073111269999
9.7495,-0.091110428097
9.9995,-0.0312321273715
10.2995,-0.0278697604192
10.7095,-0.0479044360575
10.8795,-0.0532582512099
10.9795,-0.0101162583145
11.3995,0.00449572242158
11.8495,0.0340317913385
12.0895,-0.0664573267252
12.2095,-0.0101162583145
12.6795,0.00939390577717
13.1395,0.04922899177080001
13.5895,0.050965048606099995
13.7695,0.018212038090700003
14.4172,0.0606961304251
14.8366,-0.0008660068019860001
14.9466,-0.0256725264131
15.1466,-0.0770437520818
15.4166,-0.0426860932581
15.9514,-0.0345053105322
16.6003,-0.04254788719119999
16.7003,-0.0028550433431
17.1603,-0.00840204098776
17.2803,-0.048355438818300005
17.7503,-0.021559119385799998
17.9003,-0.0278697604192
17.9403,-0.0028550433431
18.6003,-0.0495172465835
18.8503,0.00298731108424
19.4903,-0.011308051656500001
19.8203,-0.0278697604192
20.1603,0.060544010177499996
20.4203,0.0173234395081
20.7803,0.0281896069072
21.3503,-0.0741471327297
21.4503,-0.0554507750706
21.8903,-0.014003759705100002
22.1003,0.011742663181200002
22.2503,0.04297520789030001
22.3303,-0.0101162583145
22.9031,-0.0252477244976
24.0009,-0.113106850617
24.1109,-0.017706839796
24.6509,-0.0172453939093
25.1909,-0.045642615306
25.3309,0.060544010177499996
25.4909,-0.048355438818300005
25.9058,0.0167878047436
26.2999,0.0269863543711
26.5899,0.0556064263811
26.7199,-0.0598930209764
26.7499,0.05805683726480001
27.2099,-0.0333752231947
27.2699,-0.012747165442700001
27.4699,-0.012747165442700001
27.5399,0.05805683726480001
27.9196,-0.052103176196999994
28.6531,0.0269863543711
28.9031,-0.0528073099855
29.1031,-0.0173051307583
29.2731,-0.0598930209764
29.4131,-0.012747165442700001
29.9928,0.0119014795992
31.0667,0.00746045244563
32.0966,0.0
33.3638,-0.091110428097
33.5338,-0.0256725264131
34.1238,-0.060468552073
34.4638,-0.06970307299160002
34.5838,0.022972323196700003
35.0238,-0.0409206738245
35.1638,-0.0278697604192
35.2438,-0.0101162583145
35.7038,0.0226381841219
35.9038,-0.0532582512099
36.0338,-0.09541567446489999
36.1438,-0.0101162583145
36.3738,0.00373273162564
36.7738,0.0318760799457
37.2322,-0.0200945609826
37.7462,-0.015571418729100001
37.9262,-0.0101162583145
38.7862,0.00746045244563
39.1262,0.030518055757400003
40.3802,0.0
41.4689,-0.016628397710500002
42.0489,0.00746045244563
42.2389,0.0173234395081
42.4989,-0.019736753381299998
42.6889,-0.0770437520818
42.9689,-0.061474805543499995
43.1389,0.04297520789030001
43.1789,0.05805683726480001
43.8789,-0.0252477244976
44.3589,-0.07582855345089999
44.5289,-0.0554507750706
45.6089,0.0
45.8489,0.0023796544825200002
45.8789,0.05805683726480001
46.3789,-0.0379190462698
46.987,-0.0172453939093
47.8452,0.0269863543711
48.0752,-0.021437383325700003
48.4052,-0.0518936699763
48.7252,-0.0426860932581
48.8152,0.05805683726480001
49.1552,0.0150413018741
49.9552,0.025887869566599997
50.0652,-0.0371647329359
50.2452,0.039191532119400005
50.9042,-0.074444763042
51.3486,-0.056944253825000006
51.4786,-0.017706839796
52.1986,-0.0232527836533
52.7186,-0.0310676475855
53.3778,0.045480366773699994
54.1466,-0.056502122890800005
54.5566,-0.0910960133439
54.6666,-0.021437383325700003
55.1466,-0.0277880812564
55.2566,0.0346605634296
55.5466,-0.0740444377303
55.6366,-0.048355438818300005
55.7666,0.039191532119400005
56.3357,0.0371168438284
57.1897,-0.047311246089
57.2397,-0.0028550433431
57.5697,-0.0664573267252
57.8992,-0.0278697604192
59.3822,-0.097898456575
59.5222,-0.012747165442700001
59.6222,-0.0101162583145
60.3022,-0.0281033823478
60.4122,-0.048355438818300005
61.1122,0.00746045244563
61.3722,0.030518055757400003
62.3909,0.0
62.8301,0.05805683726480001
63.4101,-0.0379190462698
64.0501,-0.0474656363623
64.6001,-0.0170361748816
64.7101,-0.0371647329359
64.9101,0.039191532119400005
65.3201,-0.011398935681
65.4701,-0.0371647329359
65.7701,-0.0285889982435
65.8701,-0.048355438818300005
66.5701,-0.045122386745
66.7501,0.022972323196700003
67.1501,0.009044142520399999
67.7001,-0.00216018414807
67.7901,-0.0554507750706
67.9101,-0.0101162583145
68.5101,-0.0381489544125
69.0574,0.0391785016291
70.0154,-0.0101162583145
70.5854,-0.0172453939093
70.8754,0.062465193348400005
71.0354,0.039191532119400005
71.7254,0.025887869566599997
72.0254,-0.028259826420299998
72.1454,-0.0554507750706
73.1654,0.0
73.6054,0.033888634194
73.9854,-0.00985034438637
74.7591,0.0148297672572
75.353,0.018212038090700003
75.583,-0.016628397710500002
75.9329,-0.0732782978798
76.8271,-0.0150878669309
77.0671,-0.0277880812564
77.3069,0.0346605634296
78.6591,-0.104219482232
78.7491,-0.091110428097
78.8791,-0.0256725264131
79.1391,-0.0238791287374
79.2191,-0.032657003081900005
79.4391,0.0167878047436
79.8991,-0.0338623917657
80.1791,-0.0215305195023
80.2891,-0.0101162583145
80.9891,0.00746045244563
81.2091,0.030518055757400003
82.4591,0.0
82.6691,0.018212038090700003
83.0091,-0.0207077790742
83.1091,0.022972323196700003
83.2591,-0.032657003081900005
83.4591,2.14618996903e-05
83.8872,-0.0333752231947
84.3813,-0.0598930209764
84.4213,0.0
84.7113,-0.0740444377303
84.7913,-0.048355438818300005
84.8613,-0.0101162583145
85.1413,-0.00313750564788
85.5057,-0.00493382730768
86.4546,-0.047311246089
86.6846,-0.0222718880985
87.2542,-0.0190136549327
88.0131,-0.113106850617
88.1331,-0.032657003081900005
88.4131,-0.042301491133599996
88.5131,0.022972323196700003
88.6331,0.011742663181200002
88.9331,-0.0215305195023
