onset,amplitude
189.0119,-0.00861074452062
189.6256,0.0006610975096530001
189.7256,-0.0048651720232
190.1356,0.00169002258845
190.1956,-0.0239425439523
190.6956,0.0398053183639
190.8056,0.025289994492000003
191.2356,-0.0907656987974
191.3556,0.00268438972987
191.6656,0.027503064309400003
191.7756,-0.018128805666700002
191.8056,0.0
192.2502,-0.00861074452062
193.1534,0.0006610975096530001
193.2834,-0.0048651720232
193.4534,-0.031703386500499996
193.5134,-0.0239425439523
193.9634,-0.051354433067899996
194.3234,-0.0400725187437
194.3934,-0.0048651720232
194.6334,-0.0443540323403
194.7734,-0.018966300585000002
194.8334,-0.0182880262252
195.0832,0.0307907741329
195.7122,-0.018128805666700002
195.7422,0.0
196.2021,-0.00861074452062
196.9211,-0.0035091687012699995
197.1811,-0.054474451985800004
197.4311,-0.039567976238099996
197.5111,-0.0234915651926
198.0859,-0.121488661806
198.5853,-0.0119292399333
198.7953,0.0349746117741
198.9353,-0.0182930380835
199.2553,-0.020780421794099998
199.4053,-0.0653428012435
199.5753,-0.023997389537999996
199.8253,-0.00962945103069
199.9253,0.0215009040618
200.1753,0.06942158954189999
200.3401,-0.0541966351833
201.4581,0.0400829797514
201.6681,0.025289994492000003
201.7981,0.0
202.1227,-0.0258970887983
202.4972,0.0438119440386
202.5772,-0.0234915651926
202.8072,-0.0124413002126
203.27700000000002,-0.026420890800099996
204.1902,-0.0035091687012699995
204.3202,0.0016786638095
204.4302,0.0103850448775
204.4902,-0.0048651720232
204.6502,0.0103850448775
204.8802,-0.0057306250352999995
205.0999,-0.0541966351833
206.1079,-0.054474451985800004
206.5779,0.012642521688299999
206.7928,-0.0541966351833
207.3268,-0.054474451985800004
207.6868,-0.0336264121899
207.8868,-0.0541966351833
208.1268,-0.0035091687012699995
208.5768,0.0220195809795
208.7968,-0.0541966351833
209.1168,0.0438119440386
209.1968,-0.0234915651926
209.8105,-0.015460878045299999
210.4243,-0.018128805666700002
210.5143,0.0
211.0839,-0.00345377297614
211.4983,-0.00273669091777
211.5583,-0.054474451985800004
211.6483,0.00787803284407
211.7083,-0.0182880262252
211.8983,-0.0652217772048
211.9883,0.0215009040618
212.6529,-0.00794673206978
213.9451,-0.0234915651926
214.2151,-0.0124413002126
214.7151,-0.026420890800099996
214.8151,-0.0411803834951
215.1351,0.005727057615199999
215.3651,-0.024989843966200003
216.0746,-0.0197622207734
217.6413,-0.013957069277899999
217.7713,-0.054474451985800004
218.0813,0.0024999537800100002
218.1213,-0.0182880262252
218.8561,-0.11343349840500001
219.1754,-0.054474451985800004
219.3654,-0.0358162567955
219.5454,-0.0500090210594
219.6854,-0.018128805666700002
220.0754,-0.0282066437427
220.2554,-0.0784796786011
220.9154,-0.0371800750816
221.0154,-0.0035091687012699995
221.2354,-0.0443540323403
221.3354,-0.018128805666700002
221.5954,-0.051596001208100005
221.8054,-0.0057306250352999995
222.0243,-0.0653428012435
222.8327,-0.013957069277899999
222.9827,-0.054474451985800004
223.1527,0.0024999537800100002
223.1827,-0.0182880262252
223.6527,-0.151457459115
223.7727,-0.054474451985800004
224.4027,-0.0358162567955
224.6827,-0.0521095495526
224.8627,-0.0784796786011
225.2827,-0.151457459115
225.4227,-0.0035091687012699995
225.6127,-0.0443540323403
225.7327,-0.018128805666700002
225.9527,-0.051596001208100005
226.1227,-0.0057306250352999995
226.3665,-0.0653428012435
226.8506,-0.00273669091777
226.9406,-0.0048651720232
227.2006,-0.0358581896784
227.2306,-0.0370258041744
227.4506,-0.0521095495526
227.5406,-0.0234915651926
228.2649,-0.121488661806
229.4581,0.0349746117741
229.7876,-0.00273669091777
229.8876,-0.054474451985800004
230.0276,-0.0358581896784
230.1976,-0.0500090210594
230.3176,-0.0541966351833
230.3976,-0.0196898258705
230.4676,-0.0234915651926
230.8723,-0.10764531877900001
231.8553,0.0016786638095
231.9953,0.0265613960125
232.2153,0.025289994492000003
232.52,0.0056814266791700005
233.8576,0.025289994492000003
234.1876,-0.029298588456599998
234.3376,0.025289994492000003
234.4276,-0.054474451985800004
234.7176,-0.05484220295469999
234.7976,-0.0234915651926
235.1576,-0.060078229709900004
235.2376,0.0215009040618
235.4076,-0.0784796786011
235.8176,-0.121488661806
235.9076,0.0646094882792
235.9576,-0.0182880262252
236.1876,-0.0124413002126
236.6471,-0.04513526685219999
237.1413,-0.0035091687012699995
237.2313,-0.0198175049036
237.3513,-0.054474451985800004
237.6713,0.00997530753027
237.8413,-0.09293266641619999
238.1713,-0.04513526685219999
238.2413,-0.0196898258705
238.3113,-0.0182880262252
238.6859,0.0305974049874
239.7139,-0.0035091687012699995
239.8739,0.025289994492000003
239.9639,0.0
240.2637,-0.016257398412899998
240.8776,0.025289994492000003
240.9076,0.0
241.3626,-0.014612076887999998
242.5103,0.025289994492000003
242.6303,0.0
243.005,-0.00103769866821
243.4794,-0.00962945103069
243.5594,-0.0234915651926
243.7794,-0.0124413002126
244.2491,-0.026420890800099996
244.9528,-0.018128805666700002
245.0228,0.0
245.3328,-0.0333895227247
246.3428,-0.0831616303572
246.4328,-0.00273669091777
246.5228,-0.00273669091777
246.6428,-0.018128805666700002
246.6828,0.0
246.8028,0.0215009040618
246.9928,0.0349746117741
247.2828,-0.0265222028727
248.1353,-0.00794673206978
249.3829,0.0646094882792
249.7929,-0.0329139624211
249.8729,0.0215009040618
250.6729,-0.00794673206978
250.7429,-0.0234915651926
251.0129,-0.0124413002126
251.4129,-0.026420890800099996
251.6329,-0.045748488536
252.2129,-0.023653925202999998
252.4029,-0.0406723809179
252.4929,-0.0171636594563
252.9229,-0.0246817040135
253.4829,-0.0439770769368
253.6329,-0.0338202166669
253.9229,-0.023875861262400003
254.0029,0.0215009040618
254.0829,-0.0234915651926
254.6911,0.07818363447710001
255.8089,-0.054474451985800004
256.6089,-0.0159841465555
256.8289,0.0195449617124
257.6529,0.0122255424575
258.1372,-0.039567976238099996
258.2172,-0.0182880262252
258.7672,-0.151457459115
258.9572,0.025289994492000003
259.0272,-0.054474451985800004
259.5172,0.021922770679900002
259.7772,-0.0340877374185
260.1269,-0.029346338077500003
260.7757,-0.054474451985800004
260.9357,-0.039567976238099996
261.2057,-0.00402296833615
261.9057,0.06498875115569999
262.0657,0.025289994492000003
262.1657,-0.054474451985800004
262.5257,0.020541661952200002
262.7457,-0.018966300585000002
263.0457,-0.0340877374185
263.3851,-0.00185502252565
263.7946,-0.0336872359035
263.9446,-0.054474451985800004
264.3146,-0.021117264283
264.6546,0.020541661952200002
264.8446,-0.018966300585000002
264.9446,-0.0234915651926
265.1246,-0.0182930380835
265.2946,0.025289994492000003
265.3346,0.0
265.9038,0.023242503050199998
266.5126,-0.0048651720232
266.7326,-0.04267458527919999
267.0825,-0.0301335167432
267.7812,-0.018128805666700002
267.8512,0.0
267.9312,0.0215009040618
268.2412,-0.00968179104797
268.6112,-0.0399514708617
268.7512,0.00268438972987
268.8912,-0.0784796786011
269.6812,0.06498875115569999
269.7812,-0.0035091687012699995
270.0512,-0.018128805666700002
270.1212,0.0
270.2112,0.0215009040618
270.5612,-0.00968179104797
270.7912,-0.0399514708617
270.9112,0.00268438972987
271.0512,-0.0784796786011
271.5412,-0.151457459115
271.7212,0.025289994492000003
271.8712,-0.054474451985800004
272.1312,-0.039567976238099996
272.3554,-0.0541966351833
273.1089,-0.00273669091777
273.2389,-0.0048651720232
273.3089,0.0649787497177
273.4189,0.0215009040618
273.5889,0.0349746117741
273.9089,-0.0399514708617
274.0189,0.00268438972987
274.0889,-0.0234915651926
274.8237,-0.121488661806
276.1608,-0.0234915651926
276.7708,-0.015460878045299999
277.1508,0.0312752226038
277.3408,-0.0010952850629
277.6153,-0.0171655952818
277.9546,-0.00273669091777
278.0546,0.0195449617124
278.3846,-0.00225245580218
278.7446,0.025520762425000003
278.8446,0.00268438972987
279.0246,-0.0175577479987
279.1646,-0.0196898258705
279.7294,0.0698852241268
280.3034,-0.0035091687012699995
280.3834,-0.0234915651926
280.6134,-0.0124413002126
281.0834,-0.026420890800099996
281.3334,-0.0106789792567
281.6631,-0.051596001208100005
282.7357,-0.0234915651926
283.4057,0.07818363447710001
283.4757,-0.00367673153847
284.2857,0.0269852647645
285.0457,-0.0238040441028
285.9591,0.037857335925800005
286.2285,0.0195449617124
286.4685,0.0438119440386
286.5685,0.00268438972987
287.0385,0.0306355692756
287.1685,-0.0336872359035
287.2685,0.0195449617124
287.8285,0.0122255424575
287.9685,0.0646094882792
288.0485,-0.0234915651926
288.4681,-0.0228223670805
290.1353,-0.0234915651926
290.4453,-0.0024897851204099997
290.8253,-0.0345027297678
290.9853,-0.0411803834951
291.2553,-0.0246817040135
291.9198,-0.0312187316683
292.5836,-0.018128805666700002
292.7536,-0.0411803834951
292.8236,-0.0234915651926
293.4336,0.010948930259499999
293.5336,0.0215009040618
293.7136,-0.0541966351833
294.0034,-0.016257398412899998
294.8124,-0.0126568211408
295.0024,-0.0411803834951
295.3624,0.014839168021
295.6824,-0.014612076887999998
295.9524,-0.00763641275804
296.1024,0.0646094882792
296.2724,-0.018128805666700002
296.4124,0.00268438972987
297.0124,0.0248082865512
297.0524,-0.0182880262252
297.4924,-0.0340853525095
297.9924,-0.0622014033925
298.1724,-0.0035091687012699995
298.2024,-0.0182880262252
298.9351,-0.020174365682599997
299.8481,-0.0234915651926
300.0981,-0.0124413002126
300.4681,-0.026420890800099996
300.7681,0.00308134341702
300.8081,-0.0370258041744
301.1281,-0.000728697521348
301.3381,-0.018966300585000002
301.4281,-0.0234915651926
301.9481,-0.062423715104
302.0381,0.0215009040618
302.3481,-0.04941334935549999
302.4281,-0.0182880262252
302.8781,-0.0340853525095
303.2181,-0.0622014033925
303.3381,-0.0035091687012699995
303.3681,-0.0182880262252
304.0881,-0.020174365682599997
304.4781,-0.0956965896875
304.6581,-0.018966300585000002
304.7581,-0.0196898258705
304.8281,-0.0234915651926
305.3714,-0.019131907463900002
305.8554,0.0646094882792
305.8954,-0.0182880262252
306.2954,-0.0345027297678
306.5854,-0.00878521022365
306.8054,-0.0223076629468
307.2654,0.0147213706816
307.3654,-0.049899709639499995
307.7798,-0.00575319369769
308.7577,0.0195449617124
308.9877,0.0438119440386
309.1277,0.00268438972987
309.5877,0.0306355692756
310.2575,0.0448648159449
311.0609,-0.018128805666700002
311.3109,-0.0639256339892
311.5909,-0.00630693947865
311.8609,-0.060028498098999995
312.0709,0.025289994492000003
312.3709,-0.09293266641619999
312.6009,-0.0652217772048
312.7709,-0.0405209830117
313.3201,0.0455609462129
314.1587,-0.00273669091777
314.2887,0.0195449617124
314.3887,0.0
314.6587,-0.007705463645529999
315.0787,0.0455609462129
315.2087,0.000434899430118
315.2987,-0.0234915651926
315.8482,-0.022333475256599997
316.1677,0.000434899430118
316.2277,-0.0234915651926
316.8377,-0.012834854806099999
317.1777,-0.0652217772048
317.4477,-0.0234915651926
318.0977,-0.015460878045299999
318.2377,-0.049899709639499995
318.3277,-0.0234915651926
318.8067,0.012523340753799999
319.4954,0.0562557095151
319.8254,0.0163198073437
320.0754,-0.0010952850629
320.3354,-0.000728697521348
320.4854,-0.00710601693392
320.7354,-0.00968179104797
321.195,-0.07852080880699999
321.7389,0.0006610975096530001
321.8789,0.0195449617124
322.1989,-0.0200362266175
322.4389,-0.0010952850629
323.1289,-0.0622014033925
323.2389,-0.018128805666700002
323.2989,0.0
323.4189,-0.0336872359035
323.5689,-0.013957069277899999
323.6789,0.0195449617124
323.7989,0.0
324.1189,0.032198640208299996
324.3189,0.00268438972987
324.5989,-0.0678611173011
324.8189,-0.0182930380835
325.0989,-0.00849746381922
325.3889,-0.119060109316
325.5489,-0.049899709639499995
326.1089,-0.0182930380835
326.3089,-0.00849746381922
326.7771,-0.151457459115
327.5256,0.0006610975096530001
327.6156,0.0195449617124
327.8856,0.0697430050525
328.0856,-0.018966300585000002
328.3056,-0.0010952850629
328.6402,-0.0622014033925
329.0594,0.0195449617124
329.4294,0.0578929271698
329.5294,-0.0234915651926
330.0494,-0.151457459115
330.2394,-0.049899709639499995
330.3294,-0.0234915651926
330.6694,-0.119060109316
330.7994,0.00268438972987
331.3439,-0.0251359764307
331.8131,0.025289994492000003
331.8531,0.0
331.8831,-0.0182880262252
332.3731,-0.0271318583535
333.1124,-0.0177058807113
333.6968,-0.018128805666700002
334.0168,0.03562982892180001
334.0668,-0.0182880262252
334.4168,-0.0498862659255
335.0368,-0.062423715104
335.3068,-0.0119292399333
335.4168,-0.018128805666700002
335.4468,0.0
335.8504,-0.0164718127902
337.3573,0.0006610975096530001
337.5073,0.0195449617124
337.9173,-0.0227068820376
338.0173,0.0646094882792
338.0873,-0.0234915651926
338.8673,-0.0345027297678
339.0173,0.0195449617124
339.6973,0.0024490620917899998
340.2673,-0.00420297197453
340.3773,-0.0234915651926
341.0407,-0.020174365682599997
341.8891,-0.0161675893294
342.2841,0.0009235546587240001
343.2129,0.0240119277126
343.3629,-0.0374037729169
343.4429,-0.0048651720232
343.7429,0.014839168021
343.9229,-0.0500090210594
344.1229,-0.018966300585000002
344.2329,-0.038830500334699994
344.7869,-0.0622014033925
345.5956,-0.023875861262400003
345.6356,-0.00367673153847
345.7356,-0.0234915651926
346.2156,0.0114594162701
346.7056,0.007069241339949999
346.8156,-0.0234915651926
