onset,amplitude
0.4803,0.012955079023799998
0.9603,-0.093913552947
1.4203,-0.032178040819099994
1.6003,-0.08909251066269999
1.9303,-0.07923499720789999
2.3103,-0.0321032675953
2.7703,-0.0378570469171
2.9303,-0.050669412918600006
3.0203,0.012955079023799998
3.4997,-0.10136508529100001
4.2238,-0.0853130981387
4.3638,-0.08909251066269999
4.9438,-0.0007936117291130001
5.1038,-0.0361835823754
5.2938,-0.028039634932
5.5938,-0.047216252325800005
6.1938,0.053622340189100004
6.4538,0.0869527865099
6.7338,-0.033607628799099995
7.4638,-0.039138040181400005
7.9226,-0.0862127974885
9.62,-0.0486474817007
9.97,0.0037396343767800004
10.3,-0.0551351961503
10.64,0.0203399583136
10.72,-0.028039634932
11.4089,0.00687362932184
11.7583,-0.00992443327205
12.1783,0.0722855691027
12.4283,-0.04633201744609999
12.5483,0.009032132020899999
12.6683,-0.00992443327205
12.9683,0.0324117300265
13.2783,0.0578078682553
13.3483,-0.0415855568517
13.4583,0.012955079023799998
13.6683,-0.0801861366603
14.1624,0.066274418693
15.2849,0.012955079023799998
15.6049,-0.0801861366603
15.9749,0.066274418693
16.2749,0.00041398629406100003
16.5149,-0.028634331768200003
16.6449,0.033266776622200005
16.7249,0.012955079023799998
17.1649,-0.023858424140499997
17.3549,0.004055778888699999
17.8049,0.0838918498573
17.8449,-0.00816873588429
18.1941,-0.0801861366603
18.733,-0.00992443327205
18.923,-0.051988863754000005
19.343,-0.0556521696199
19.773,0.0352666510714
20.093,-0.0550712712564
20.5327,-0.07147563307999999
21.3561,0.061177278077099995
21.4361,0.021776864718800002
21.5161,0.07627406192569999
21.7961,0.0467386657646
22.0958,-0.0333273937709
22.5451,0.012955079023799998
22.7251,-0.047216252325800005
23.2251,0.053622340189100004
23.4851,0.012406998159299997
23.6051,0.0314151788596
23.8547,0.028279376039700002
24.8079,0.014573939832399999
24.8679,0.0
25.0579,-0.0363902403333
25.3079,-0.054742559524600005
25.7221,-0.030607677357400005
26.1166,0.012406998159299997
26.2466,0.012955079023799998
26.4466,-0.0801861366603
26.9213,0.066274418693
27.5258,0.014573939832399999
27.6558,0.021776864718800002
