onset,amplitude
82.6374,0.05833713916069999
83.1974,0.0164329902989
83.3174,0.031617503908
83.6874,-0.02920240955
83.7974,0.05833713916069999
84.4474,0.0631355399175
84.5274,0.05833713916069999
84.9374,0.0433413530827
85.0174,0.05833713916069999
85.5674,0.077545145131
85.6374,0.05833713916069999
86.2074,-0.0225412709373
86.3674,0.05833713916069999
86.8374,-0.0464594656453
86.9574,0.0529627914908
87.0274,0.05833713916069999
87.7309,-0.0215468172822
88.2299,0.05833713916069999
88.8499,0.0164329902989
89.0399,0.05020340401290001
89.1999,-0.00885809548327
89.7899,0.019852749058700003
89.8799,0.031617503908
90.0299,0.0206437132592
90.6399,-0.00677986472267
91.0939,-0.028136036666299997
91.4932,0.0560382091134
91.8232,-0.111199523229
91.8532,-0.0652374310138
92.0832,0.0388349131542
92.3232,0.07734730382180001
92.8077,0.0365883782419
93.3118,0.0318356003394
93.4218,0.0560382091134
94.0218,-0.0599997342179
94.1118,0.05833713916069999
94.7418,0.000634098650439
94.8418,0.0560382091134
94.9018,0.0560382091134
95.2318,-0.00048491209930699996
95.4018,0.046606703486
96.1718,-0.038938370087000004
96.2618,0.0529627914908
96.6618,0.0560382091134
96.9818,-0.0106324972041
97.2918,0.0161502859457
97.4318,0.0530792375256
98.3149,-0.048715885572199996
98.9088,0.0529627914908
99.0288,0.0032325159533000006
99.2388,0.00855345966144
99.3288,0.0430058258578
99.5188,0.0530792375256
100.2888,-0.048715885572199996
100.4688,-0.0403048196198
101.0388,0.027841023796799997
101.1788,0.031617503908
101.4688,0.0589234257736
101.8388,0.05833713916069999
102.4788,0.0164329902989
102.8188,0.013377142051299999
102.8988,0.0754537101834
103.5288,-0.00875529168699
103.7788,0.0714119521507
103.9588,0.038242698758199994
104.3688,0.00687923575951
104.5488,0.0
104.8988,-0.051643722989999995
105.5109,0.035164923639699995
106.5141,0.006097690485669999
106.5841,0.0
106.9688,0.038242698758199994
108.0526,-0.0104543941811
108.1426,0.0754537101834
108.7426,0.00687923575951
108.8526,0.041069682867199996
109.2626,0.035121991780800006
109.9226,0.015025559418699999
110.0326,0.010578324148600002
110.4426,-0.0253878141205
110.9826,0.0217189866853
111.1026,0.031617503908
111.5526,0.010466356690200001
112.0003,-0.00109784360333
112.8288,0.014284154149899999
113.0088,0.010578324148600002
113.0788,0.0754537101834
113.5988,0.00687923575951
113.6788,0.041069682867199996
114.0188,-0.0333143732796
114.1888,-0.00885809548327
114.5731,0.00413068456118
115.4316,0.006097690485669999
115.5216,0.0
115.9213,0.038242698758199994
116.4956,0.00453705919574
116.5656,0.05833713916069999
116.7956,0.0117995234883
117.2503,-0.0007918298986230001
118.2785,-0.0104543941811
119.1285,-0.0685991077826
119.3485,0.0409922961315
119.6285,0.053219169197399996
120.0479,-0.0358384574007
120.7966,0.014284154149899999
120.9066,0.05833713916069999
121.4066,0.0164329902989
121.6066,0.010578324148600002
122.0666,0.051735367899799996
122.2966,0.027633620784400004
122.8666,0.077545145131
122.9566,0.035923918441
123.0066,0.060696897929100005
123.3566,0.0397703861394
123.4766,0.0461016551542
123.5866,-0.00125440756883
123.7466,0.0377311208783
124.0266,0.0319530717309
124.4257,0.06770342256680001
125.4835,0.027575064120400002
125.6835,0.051580225206500005
126.2035,0.00870951305315
126.5335,0.000467316163745
126.6435,0.05833713916069999
126.8635,0.0117995234883
127.5835,-0.0007918298986230001
127.6935,0.041069682867199996
127.7435,-0.0144787275006
127.9735,0.029316585783599997
128.0235,0.060696897929100005
128.3735,0.0008820567359920001
129.0168,0.00687923575951
129.9103,0.038242698758199994
129.9403,0.0
130.4551,-0.0309016416815
131.5136,0.014284154149899999
132.4069,0.05551187804840001
132.4769,0.05833713916069999
132.8369,-0.051643722989999995
133.3669,0.035164923639699995
133.4669,0.0430058258578
133.5469,0.05833713916069999
134.1069,0.00687923575951
134.6969,-0.00189956264448
134.7669,0.031617503908
134.9669,0.035955017677000004
135.0469,0.035923918441
135.4155,0.0192033474274
136.0147,0.0754537101834
136.4247,-0.00875529168699
136.5447,0.05020340401290001
136.7047,0.04856557094
136.9347,0.0714119521507
137.0847,0.07734730382180001
137.6691,0.00028328206831200003
138.5073,0.0495790059749
138.6673,0.0206437132592
138.7673,0.031617503908
139.0073,0.053219169197399996
139.2371,0.0583730784645
140.2414,-0.010510385853
140.3314,0.038242698758199994
140.5114,0.038242698758199994
140.6314,0.010578324148600002
140.7514,0.035955017677000004
140.9114,-0.00885809548327
141.7153,0.057278760138800004
142.1794,0.0318356003394
142.3794,0.06770342256680001
142.9494,0.0142086218438
143.0594,0.05833713916069999
143.5894,0.00687923575951
143.6794,0.031617503908
144.1094,-0.052904858944199995
144.5784,0.0142085209537
145.5376,0.0032325159533000006
145.8076,0.0323732291574
146.3317,0.0352283796137
146.6511,0.05833713916069999
147.1911,0.00028328206831200003
147.3211,0.035923918441
147.8011,-0.00234098021538
147.9711,0.0377311208783
148.0511,0.0430058258578
148.0911,0.060696897929100005
148.5511,-0.032993845463
149.0111,0.111230562728
149.6711,0.06770342256680001
149.9411,0.010578324148600002
150.2911,-0.00431917010519
150.5311,0.038242698758199994
150.6211,0.0560382091134
150.9111,0.018383718444
151.2711,0.08578734855319999
151.7711,-0.032993845463
152.2911,0.00437668491317
152.4311,0.0836915376156
152.6685,0.0583730784645
153.4318,0.05833713916069999
153.9518,0.0164329902989
154.4018,0.005576240656880001
154.7518,0.0299760270315
155.3211,-0.0466858537184
155.9155,0.0318356003394
156.2855,0.0495790059749
157.2255,-0.0145862564194
157.4555,0.0836915376156
157.7155,-0.028790520958699998
158.0455,0.0536434323741
158.5855,0.0495790059749
158.8755,0.0088426575254
158.9855,0.0754537101834
159.7038,0.00687923575951
160.1481,0.0495790059749
160.3681,0.0403666536223
160.8981,-0.011327894481600001
161.0381,0.06313329163010001
161.4281,0.0592289667674
161.5581,0.031617503908
161.7527,0.0199013696054
162.7109,0.0529627914908
162.7709,0.05833713916069999
163.4009,0.0164329902989
163.9709,0.0123304667415
164.4109,0.0980755346233
164.6609,0.07734730382180001
164.9809,0.018220388129
165.4809,0.0560469546873
166.1409,-0.047291180880000006
166.3009,0.07734730382180001
166.7595,0.042257761327599994
167.4282,0.05833713916069999
168.0382,-0.00689665020163
168.1182,0.0430058258578
168.7982,0.000634098650439
168.8682,0.0088426575254
169.3082,0.058804889310999996
169.6882,0.014503027527900001
169.7882,0.035923918441
170.2226,0.042257761327599994
170.9164,0.06770342256680001
171.2464,-0.00620254382797
171.5664,0.022754684150700002
171.6764,0.05833713916069999
172.1464,0.00687923575951
172.3264,-0.0158617053147
172.7964,-0.047456298097
173.4864,0.0142085209537
173.8164,0.052588990986800005
174.2864,0.0107688585063
174.4264,0.046606703486
174.5064,0.035923918441
174.875,-0.00642127323837
176.0183,0.0185923297477
176.4626,0.000467316163745
176.5426,0.05833713916069999
177.0973,0.0164329902989
178.0254,0.07344689343449999
178.5154,0.0461016551542
178.7054,0.027575064120400002
179.1654,0.00277701920375
179.5654,0.000467316163745
179.6454,0.05833713916069999
179.8954,0.0117995234883
180.5642,-0.0007918298986230001
180.8888,0.0583730784645
180.9388,0.0
181.1388,0.013194411059
181.5388,0.023051640838900003
182.1934,0.027841023796799997
182.9825,0.054452554984099996
183.1425,0.05020340401290001
183.4325,0.023051640838900003
183.9723,0.0102769186469
184.7863,0.027575064120400002
184.9263,0.0143310638782
185.2063,0.035580215858199996
186.0006,-0.0022235400708200004
186.5747,0.027633620784400004
186.9847,0.031240173589499997
187.6647,-0.0022235400708200004
187.8247,0.0529627914908
187.9747,0.06770342256680001
188.5347,0.122872563511
188.6547,0.06770342256680001
189.0047,0.0318356003394
189.2047,0.0318356003394
189.2747,0.0495790059749
189.4847,0.04095772663280001
189.8928,0.051580225206500005
190.5317,0.06770342256680001
190.7517,0.04095772663280001
191.2916,0.0207414347083
191.66099999999997,0.000467316163745
191.75099999999998,0.05833713916069999
192.3256,0.0164329902989
193.0539,0.027575064120400002
193.4439,-0.010921868248700001
193.6139,0.0143310638782
193.6839,0.060696897929100005
194.1889,0.016898991783200003
194.7528,-0.0341901934094
194.8428,0.011444407277799998
195.0128,0.013194411059
195.7528,0.051735367899799996
196.1028,0.00304935245588
196.3928,0.000467316163745
196.4828,0.05833713916069999
197.0616,0.0164329902989
198.0548,0.006097690485669999
198.1448,0.0
198.5896,0.038242698758199994
198.929,0.0583730784645
198.979,0.0
199.05900000000003,0.05833713916069999
199.639,0.0208812391398
199.9986,0.052332588194399995
201.1768,-0.0104543941811
201.7168,0.00304935245588
201.8568,0.0088426575254
202.4416,0.00847867933011
203.3398,0.045303458707600004
203.5498,-0.00982495725488
203.7598,0.038242698758199994
204.1798,0.0319602821524
204.9691,0.00847867933011
206.4866,0.010466356690200001
206.9611,-0.00109784360333
207.4604,0.000467316163745
207.5204,0.05833713916069999
208.1501,0.0164329902989
208.5745,0.0430058258578
208.8245,0.0291985576175
209.2739,-0.00109784360333
209.6783,0.0088426575254
209.7483,0.05833713916069999
210.1783,0.0455608474375
210.6783,-0.0044989375688100006
210.8783,0.0310866495605
211.2683,-0.0148182740102
211.3483,0.0430058258578
212.2025,-0.08473709297980002
212.6966,0.0475781608796
213.2066,0.04095772663280001
213.5466,0.0234982234657
213.7766,0.0269415639592
214.2158,0.08360061724239999
215.0891,0.0583730784645
215.2791,0.05020340401290001
215.6691,0.023051640838900003
216.1491,0.12308580353599999
216.3191,0.038242698758199994
216.3491,0.060696897929100005
216.9591,0.111230562728
217.4591,-0.0205871719787
217.9191,0.0225685714132
218.4091,0.0583730784645
218.5291,0.0583730784645
218.6691,0.05020340401290001
218.9691,0.023051640838900003
219.6091,0.12308580353599999
220.0591,0.038242698758199994
220.1191,0.0754537101834
220.4091,-0.0451128380883
220.8691,0.113429526458
221.2591,0.051499201387300006
221.3591,0.0430058258578
221.5291,0.10618657368
221.9565,0.0170732992092
222.7054,-0.0341901934094
223.0554,-0.0870726643117
223.3054,-0.028136036666299997
223.9354,0.0215077981302
224.4598,-0.00440846465829
225.4628,0.0318356003394
226.0628,0.122872563511
226.7528,-0.0022235400708200004
226.9028,0.0263066575476
227.1928,-0.034521663498199996
227.6028,0.041575909205400004
228.5528,-0.0431992162027
228.6228,0.05833713916069999
228.8528,0.0117995234883
229.2904,-0.0007918298986230001
230.1645,0.045303458707600004
230.3645,-0.00982495725488
231.0845,0.00847867933011
231.4045,0.0319602821524
231.5086,0.0319602821524
232.7314,-0.0439812214771
233.4514,-0.0022235400708200004
233.5714,0.0088426575254
234.2014,0.122872563511
234.3314,0.0429808423365
234.7614,0.031240173589499997
234.9114,0.05020340401290001
235.0214,0.0430058258578
235.2214,-0.010510385853
235.9414,-0.08473709297980002
236.0614,0.031617503908
236.4351,-0.0200762133749
236.8046,0.000467316163745
236.8846,0.05833713916069999
237.4842,0.0164329902989
238.083,0.05833713916069999
238.41299999999998,0.052332588194399995
238.60299999999998,0.038242698758199994
239.033,-0.0148182740102
239.16299999999998,0.031617503908
239.733,-0.0200762133749
239.97299999999998,0.05020340401290001
240.063,0.05833713916069999
240.5968,0.111230562728
241.28599999999997,0.0583730784645
241.486,-0.00982495725488
241.71599999999998,0.013194411059
242.2501,-0.00550823918907
243.1832,0.0318356003394
243.3632,0.045303458707600004
243.5832,-0.00982495725488
244.1132,0.00847867933011
244.2032,0.0319602821524
244.4929,0.0319602821524
245.3669,-0.0255979576885
245.4569,0.05833713916069999
245.7069,0.0117995234883
246.4369,-0.0007918298986230001
246.5769,0.041069682867199996
246.7969,0.00950912688871
247.1469,0.04095772663280001
247.2269,0.035923918441
247.4469,0.07734730382180001
247.8469,0.009449436873540001
248.0669,-0.00214792288665
248.2869,0.0206437132592
248.3769,0.0430058258578
248.4369,0.060696897929100005
249.0769,-0.00234098021538
249.2969,0.11923423001700001
249.3869,0.0560382091134
249.4769,0.00950912688871
249.8369,0.00453705919574
249.9549,0.0583730784645
251.0479,0.0583730784645
251.5978,0.0765361611261
252.2467,0.0294891898327
252.3967,0.05020340401290001
252.5367,-0.0041497909804899995
253.0167,-0.0672258916297
253.1667,0.0430058258578
253.6767,-0.061608857548900005
254.5607,0.0358540153417
255.8931,0.05020340401290001
256.0931,0.044105740399900006
256.5631,0.016898991783200003
256.6931,-0.0041497909804899995
257.0031,-0.0672258916297
257.0931,0.0430058258578
257.3931,-0.061608857548900005
258.3126,0.0358540153417
258.8317,0.0430058258578
259.2914,-0.00842026097928
260.3244,0.044105740399900006
260.7144,0.016898991783200003
260.9044,0.05020340401290001
261.4794,0.00847867933011
261.8386,0.05833713916069999
262.0886,0.0117995234883
262.4986,-0.0007918298986230001
262.7186,0.000467316163745
262.8286,0.031617503908
263.3182,0.0435047518348
264.1765,0.0529627914908
264.2765,0.0011658160727899998
264.5865,-0.0158617053147
264.9565,0.0319530717309
265.3265,0.0386222952083
265.8265,-0.0917457890726
265.9065,0.031617503908
266.3865,0.012772961204999999
266.8365,-0.0377268909697
267.1865,0.06949289915139999
267.2665,0.05833713916069999
267.6863,0.0598706068686
268.2958,0.0529627914908
268.4558,0.027575064120400002
268.5858,-0.017956323328499998
268.9458,0.062413902712699997
269.0458,0.00369136635064
269.1458,0.0291985576175
269.5858,-0.0610185754731
269.7158,-0.017512440701
269.8858,0.044105740399900006
270.5202,0.0592289667674
271.7129,0.038242698758199994
271.8329,0.0377311208783
272.0529,0.07734730382180001
272.4629,0.058804889310999996
272.8729,-0.0674944527645
272.9529,0.0430058258578
273.4871,-0.08839985646439999
274.2106,0.0318356003394
274.3506,0.0560382091134
274.5706,0.0753873977878
274.9006,0.029327958056299997
275.1506,0.11923423001700001
275.5053,0.0373864139609
276.8376,0.045303458707600004
277.1876,0.0397703861394
277.3076,0.010578324148600002
277.4076,0.0495790059749
277.7876,0.0177878670644
277.8876,0.0199013696054
278.0076,0.031617503908
278.5176,0.0610731888636
278.8076,0.0560382091134
279.2166,0.00453705919574
279.7654,0.05833713916069999
280.1254,0.0592289667674
280.6001,0.0124591568029
281.1396,0.0759084501471
281.2196,0.05833713916069999
281.7693,0.0164329902989
282.3582,0.0583730784645
282.5282,-0.0158617053147
282.5982,0.060696897929100005
282.8582,0.014516061387200001
283.5528,-0.034462340513
284.6856,0.0529627914908
284.7456,0.05833713916069999
284.9856,0.0117995234883
285.4556,-0.0007918298986230001
285.7056,0.006579614161330001
286.1156,0.0536434323741
286.5356,0.0169991538548
286.6556,0.0430058258578
286.8556,0.07734730382180001
287.2348,0.016898991783200003
288.9009,0.014284154149899999
289.0009,0.05833713916069999
289.4709,0.00376468974369
290.0909,0.0592289667674
290.2809,0.0377311208783
290.4209,0.05833713916069999
290.6452,0.0124591568029
291.6882,0.05833713916069999
292.0182,0.0124591568029
292.3482,-0.08234809915039999
292.4382,-0.0652374310138
292.8082,0.0421321689014
293.0882,0.00855345966144
293.3382,0.197001473716
293.8226,0.0592289667674
294.7059,0.0583730784645
295.0059,-0.0158617053147
295.1859,0.06770342256680001
295.5859,-0.0176395841446
295.7059,0.0529627914908
296.0859,-0.013211500370700001
296.6358,0.041296325932
297.2249,0.013194411059
297.6349,-0.0682135780512
297.7449,0.0430058258578
298.1349,-0.00842026097928
298.2349,0.05833713916069999
298.6449,0.05201728355909999
299.0249,0.041296325932
299.3849,-0.045211608110300006
299.5741,0.046606703486
300.5279,0.011557564269600001
300.9779,0.00995506573265
301.7274,0.0651327232843
302.2418,0.0041864805618200005
302.5818,-0.0176395841446
303.0518,0.00995506573265
303.7018,0.10834040110899999
304.4618,0.011557564269600001
304.9118,0.0157003545838
305.2818,0.0231819233343
305.6118,-0.0176395841446
306.1118,0.00995506573265
306.4118,-0.0189811857498
306.9918,-0.0901626516714
307.5518,0.035580215858199996
307.8818,-0.0176395841446
307.9818,0.0529627914908
308.3718,-0.013211500370700001
308.7818,0.0157003545838
309.3718,0.0139821550205
309.8939,0.0409922961315
310.4032,0.038242698758199994
310.4432,0.0
310.5132,0.031617503908
310.8882,0.0188869406672
311.5574,-0.028136036666299997
311.9819,0.027633620784400004
312.5119,-0.0013085224809900001
313.1264,0.028705119158600002
314.0494,0.031617503908
314.2694,0.0218892224598
314.4094,0.0495790059749
314.5194,0.0754537101834
314.8694,0.0317265119676
315.0494,0.0430058258578
315.1394,0.05833713916069999
315.5294,0.00300148843858
315.6294,0.0430058258578
315.7594,0.05833713916069999
316.0041,0.0124591568029
316.4831,0.027575064120400002
316.5431,-0.065764299806
316.7731,0.05636232612869999
316.9631,0.0495790059749
317.1131,0.038242698758199994
317.5331,0.052588990986800005
317.6331,0.05833713916069999
318.1831,0.035732314921
318.2731,0.0430058258578
319.0724,-0.0616721925605
319.5266,0.0583730784645
319.6766,0.0377311208783
320.2066,0.020151321737500002
320.3566,0.031617503908
320.9966,0.028786412671400002
321.3666,0.020228943738099997
321.4666,0.05833713916069999
321.8366,-0.030511370401400003
321.9266,0.0430058258578
322.0166,0.05833713916069999
322.4466,0.022183488854299997
323.0504,0.012201532775299999
323.4546,0.060696897929100005
324.1846,0.0247722155714
324.6046,0.09011653621310001
324.7046,0.0430058258578
325.0246,0.0386222952083
325.4446,-0.0176395841446
325.5446,0.0529627914908
326.0446,0.0124246043552
326.2446,0.027633620784400004
326.9146,0.00995506573265
327.3146,0.0231819233343
327.7446,-0.0176395841446
327.8846,0.0529627914908
328.3646,-0.013211500370700001
329.1246,-0.0827963510012
329.6574,-0.0037139887520500005
330.7209,0.047150029303599995
330.9109,0.0836915376156
330.9709,0.060696897929100005
331.6205,-0.0804325738263
331.9799,0.0583730784645
332.2199,0.017298335449099998
332.2999,0.060696897929100005
332.9799,0.0460126789379
333.5792,-0.00266378497116
334.5222,0.05833713916069999
335.0522,0.10624392043400001
335.1522,0.0430058258578
335.4022,0.0940404467878
335.7122,0.09011653621310001
335.8222,-0.00175584369496
336.5922,0.0384240031175
336.8022,0.109183776527
337.1022,0.0187969037202
337.2022,0.0430058258578
337.2822,0.0754537101834
337.6622,0.0118185750035
338.1514,0.0771007708584
339.2646,0.058804889310999996
339.5346,0.0196083241363
339.6246,0.05833713916069999
339.9146,-0.0043707358993999995
340.0346,0.0430058258578
340.1546,0.05833713916069999
340.8246,0.0126132396966
340.9246,0.0430058258578
341.0946,0.0570158114875
341.6446,-0.020082093869
341.7946,0.0529627914908
342.4392,-0.006669501231770001
343.3531,0.0123304667415
343.6531,0.023529466466900004
343.8531,0.0530792375256
344.3031,-0.0464575877995
344.7026,-0.05938437814809999
345.0871,0.0475781608796
345.2371,0.010578324148600002
345.4271,0.0206437132592
345.5871,0.0234466835457
345.7471,0.031617503908
346.0716,-0.0330516454759
346.9858,0.0470752077685
347.2758,0.0196083241363
347.3558,0.05833713916069999
347.6558,-0.0043707358993999995
347.7658,0.0430058258578
347.8858,0.05833713916069999
348.5558,0.0126132396966
348.7058,0.0430058258578
349.1658,0.0386903893587
349.2958,0.0529627914908
350.0058,0.0249013005487
350.1758,0.031617503908
350.5058,0.0416672034092
350.7158,0.0714119521507
350.7958,0.05833713916069999
351.3192,0.021759562304599998
352.3131,0.0565081801982
352.5531,0.0475781608796
352.8431,-0.00885809548327
353.0231,0.010578324148600002
353.5131,0.022919804354099998
353.7231,0.0714119521507
353.8031,0.05833713916069999
354.2923,0.014218062350700002
355.2714,0.0565081801982
355.5314,0.0196083241363
355.6414,0.05833713916069999
355.9714,-0.0043707358993999995
356.0914,0.0430058258578
356.1714,0.05833713916069999
356.8514,0.0126132396966
356.9514,0.0430058258578
357.4114,0.0718110368265
357.7014,0.0529627914908
357.8414,0.05833713916069999
358.3801,-0.0946165257107
359.35900000000004,0.0565081801982
359.629,0.0187969037202
359.72900000000004,0.0430058258578
360.289,0.0275562899494
360.459,0.0529627914908
360.9831,-0.007972007781589999
361.5622,0.0565081801982
361.8022,0.0187969037202
361.8822,0.0430058258578
362.1722,0.00992861423637
362.767,0.0267353681472
363.2062,0.0565081801982
363.5162,0.0187969037202
363.6162,0.0430058258578
363.9162,0.020765155052
364.461,0.0267353681472
365.2052,0.0529627914908
365.7052,0.04095772663280001
365.9052,0.010578324148600002
366.0552,0.0475781608796
366.3752,0.029316585783599997
366.4252,0.060696897929100005
367.0452,-0.025350692036599995
367.1952,0.035923918441
367.4952,0.0530792375256
367.7852,0.0192033474274
367.8952,0.0430058258578
368.3352,-0.0397231864923
368.4552,-0.017512440701
369.0187,0.023990454828900002
369.6726,0.0583730784645
369.9526,0.0377311208783
371.2022,0.08317163156139999
372.5748,0.0319530717309
372.6748,0.05833713916069999
373.0748,-0.0211013275646
373.4048,-0.05532949023440001
373.4748,0.0430058258578
373.5748,0.05833713916069999
374.0948,0.00621110534212
374.4748,-0.0211013275646
374.5648,0.0430058258578
374.6548,0.05833713916069999
375.0848,0.020765155052
375.4041,-0.07972760558460001
375.7686,0.0529627914908
375.9586,0.07734730382180001
376.4486,-0.0211413803754
376.5386,-0.0041497909804899995
376.6386,0.05833713916069999
377.0986,0.00621110534212
377.3786,-0.0211013275646
377.4886,0.0430058258578
377.5586,0.05833713916069999
377.9386,0.00992861423637
378.2586,-0.07972760558460001
378.9086,-0.06872351191829999
379.3686,-0.0118144782205
379.5086,0.0430058258578
379.9117,0.0394556630454
380.4958,0.0475781608796
380.9258,0.0308434827243
381.3258,0.036362823672
381.3758,0.060696897929100005
381.7252,-0.014863524611
383.1742,0.05551187804840001
383.3442,0.06770342256680001
383.7042,0.0198598740599
383.7942,0.031617503908
383.9542,0.035955017677000004
384.399,0.0160858783554
384.7434,0.0583730784645
384.9234,0.0263066575476
385.3534,0.0117624188519
385.5034,0.038242698758199994
385.7934,0.06770342256680001
386.2534,-0.0237723227025
386.3134,0.05833713916069999
386.7734,0.0178166219292
386.8234,0.060696897929100005
387.1576,0.0117995234883
387.861,0.027575064120400002
388.561,0.0491114193041
388.591,-0.0652374310138
388.711,0.00942516388109
