onset,amplitude
0.4803,-0.0050677907880800005
0.9603,0.0438905044588
1.4203,-0.00885405857458
1.6003,-0.0362704076447
1.9303,0.024478539452
2.3103,-0.00383088838767
2.7703,-0.09235237624430001
2.9303,-0.0608527158921
3.0203,-0.0050677907880800005
3.4997,-0.00595672995549
4.2238,-0.051246956514800004
4.3638,-0.0362704076447
4.9438,-0.00203349646403
5.1038,0.028361677708400004
5.2938,-0.067077954644
5.5938,-0.0184384696885
6.1938,-0.0893406371202
6.4538,-0.0012793947936400002
6.7338,0.0430905021645
7.4638,-0.113105957895
7.9226,-0.0096520515814
9.62,-0.008595496953760001
9.97,-0.055270566764599995
10.3,-0.053701020653300006
10.64,-0.022129126105299997
10.72,-0.067077954644
11.4089,0.060118788297499996
11.7583,-0.00612989859344
12.1783,0.0275961834512
12.4283,-0.041725351794
12.5483,0.0490594668631
12.6683,-0.00612989859344
12.9683,-0.0151009434516
13.2783,-0.020554109591700002
13.3483,0.00840228733336
13.4583,-0.0050677907880800005
13.6683,-0.07005613150210001
14.1624,0.000485435216133
15.2849,-0.0050677907880800005
15.6049,-0.07005613150210001
15.9749,0.000485435216133
16.2749,0.00106054502504
16.5149,0.0123580744634
16.6449,-0.00361528740698
16.7249,-0.0050677907880800005
17.1649,-0.026222411979400003
17.3549,0.0452059077235
17.8049,-0.025153161951200004
17.8449,-0.07260826371019999
18.1941,-0.07005613150210001
18.733,-0.00612989859344
18.923,-0.0155569507595
19.343,-0.08331041551030001
19.773,-0.0459225161522
20.093,-0.04172921138019999
20.5327,-0.0841409386029
21.3561,0.0044851370839
21.4361,0.00450038678396
21.5161,-0.0565894400975
21.7961,-0.030096356069099998
22.0958,-0.0046452975682
22.5451,-0.0050677907880800005
22.7251,-0.0184384696885
23.2251,-0.0893406371202
23.4851,0.0673961529124
23.6051,-0.0024430749586799995
23.8547,0.00575851078121
24.8079,-0.06792695493499999
24.8679,0.0
25.0579,-0.0346931894944
25.3079,-0.113582584909
25.7221,-0.0537246215503
26.1166,0.0673961529124
26.2466,-0.0050677907880800005
26.4466,-0.07005613150210001
26.9213,0.000485435216133
27.5258,-0.06792695493499999
27.6558,0.00450038678396
27.7158,-0.0565894400975
27.9158,0.00450038678396
28.2902,-0.053701020653300006
28.9538,0.00861315970752
29.0938,0.08022912509819999
29.1638,-0.07260826371019999
29.8335,-0.015478233992600001
30.2479,0.0673961529124
30.3979,-0.0050677907880800005
30.5779,-0.0184384696885
31.0926,-0.0893406371202
32.0208,-0.06792695493499999
32.0708,0.0
32.1508,-0.07260826371019999
32.8955,-0.015478233992600001
33.8736,-0.00612989859344
33.9736,-0.07508732822919999
34.0436,-0.07260826371019999
34.5436,-0.0603992339691
34.6436,-0.0012793947936400002
34.9536,-0.0450117036446
35.0636,-0.0050677907880800005
35.6136,0.0331143311813
35.7336,0.00840228733336
35.8236,-0.0050677907880800005
36.1436,0.017368591265900003
36.5236,-0.0050677907880800005
37.0136,-0.0187248159268
37.1236,-0.0050677907880800005
37.7336,-0.006981017601
37.8036,-0.0050677907880800005
38.3936,0.028573203220500002
38.5136,0.0452059077235
38.5736,-0.0050677907880800005
39.1772,0.0499724908818
39.9707,-0.0346931894944
40.0307,0.0
40.3207,-0.08999499406570001
40.9507,-0.0742688568774
41.3707,0.0673961529124
41.4707,-0.0050677907880800005
41.6807,-0.07005613150210001
42.1344,0.000485435216133
43.1576,-0.0346931894944
43.5476,-0.081658253639
43.7176,-0.07508732822919999
43.8576,0.0301287317345
44.2276,-0.00595672995549
44.2576,-0.07260826371019999
44.4776,-0.09006052683679999
45.1522,0.0531544822955
46.0604,0.0452059077235
46.1604,-0.00612989859344
46.6504,0.0157705159636
47.0004,-0.017279774592799998
47.1204,0.0301287317345
47.2004,-0.0050677907880800005
47.6004,-0.00885405857458
47.6904,0.00840228733336
47.7804,-0.0050677907880800005
48.4096,-0.015478233992600001
49.2036,-0.00612989859344
49.3536,-0.0155569507595
49.5836,-0.0550638594192
50.0236,-0.050844462701399994
50.3036,-0.0619688341299
50.3436,-0.07260826371019999
51.0236,-0.036527413694000005
51.4136,-0.00885405857458
51.8723,0.006481818575329999
53.0798,-0.009778227498290002
53.5398,-0.00885405857458
53.6798,-0.07508732822919999
53.9798,-0.08999499406570001
54.6094,-0.09402415804749999
55.0884,-0.00612989859344
55.4434,0.0673961529124
56.1377,-0.0233008614323
56.3577,0.011548088185299997
57.0722,0.012424360617
57.611000000000004,0.00861315970752
58.011,-0.0382901436294
58.151,-0.0656179346514
58.3109,-0.0390780420654
58.7602,0.0673961529124
58.8402,-0.0050677907880800005
59.4549,-0.015478233992600001
60.3386,-0.008595496953760001
61.0371,-0.0050677907880800005
61.2571,-0.07005613150210001
61.6471,0.000485435216133
61.7371,-0.0362704076447
62.4416,-0.0955476058051
63.3948,0.0452059077235
64.1098,0.028573203220500002
64.7534,0.00861315970752
65.0634,-0.0382901436294
65.3034,-0.0656179346514
65.4482,-0.0390780420654
65.8875,0.0673961529124
65.9675,-0.0050677907880800005
66.5371,-0.015478233992600001
67.72,0.0452059077235
68.29,-0.006981017601
68.45,0.0452059077235
68.84,-0.0187248159268
68.98,0.0452059077235
69.5197,0.0499724908818
70.2931,0.00861315970752
70.5631,-0.0382901436294
70.7131,-0.0656179346514
70.8031,-0.0390780420654
71.0331,-0.0346931894944
71.283,-0.04627761480169999
71.6624,0.0673961529124
71.7424,-0.0050677907880800005
72.3222,-0.015478233992600001
73.5099,-0.021925344586400004
73.6299,-0.0565894400975
73.6899,-0.0246986424349
73.7499,-0.07260826371019999
74.5497,-0.015478233992600001
75.6827,-0.0346931894944
75.7427,0.0
76.1124,-0.0675331120402
76.4318,-0.0050677907880800005
76.9418,-0.015478233992600001
77.3017,0.0673961529124
77.9355,-0.021925344586400004
78.0455,0.00861315970752
78.1455,0.08022912509819999
78.3455,-0.0205194250602
78.4455,-0.067077954644
79.0953,0.060118788297499996
79.7641,0.00861315970752
79.9741,-0.00740370233647
80.0141,-0.0656179346514
80.1841,-0.041381038784800005
80.2341,-0.07260826371019999
80.6741,-0.08090869891
81.6082,0.060118788297499996
82.0174,-0.051246956514800004
82.1474,-0.07508732822919999
82.4474,-0.0205194250602
82.5474,-0.0113535474783
82.6374,-0.0050677907880800005
83.1974,-0.015478233992600001
83.3174,-0.0024430749586799995
83.6874,0.00386818967488
83.7974,-0.0050677907880800005
84.4474,-0.006981017601
84.5274,-0.0050677907880800005
84.9374,-0.0187248159268
85.0174,-0.0050677907880800005
85.5674,0.028573203220500002
85.6374,-0.0050677907880800005
86.2074,0.017368591265900003
86.3674,-0.0050677907880800005
86.8374,0.012424360617
86.9574,0.0452059077235
87.0274,-0.0050677907880800005
87.7309,0.0499724908818
88.2299,-0.0050677907880800005
88.8499,-0.015478233992600001
89.0399,-0.07508732822919999
89.1999,-0.0413551761634
89.7899,-0.025971160945399998
89.8799,-0.0024430749586799995
90.0299,-0.0444551687254
90.6399,-0.0553593458414
91.0939,-0.00202825967261
91.4932,-0.00612989859344
91.8232,-0.00644696321409
91.8532,-0.0656179346514
92.0832,0.000305558836124
92.3232,0.0391315338025
92.8077,0.0632910394631
93.3118,-0.021925344586400004
93.4218,-0.00612989859344
94.0218,-0.052216118821
