onset,amplitude
48.1172,-0.10895357454500001
48.1872,-0.0757526211977
48.2272,0.0293157914028
48.4272,0.015288356058399998
48.4972,0.0306573200867
49.1819,0.011383515020999999
49.4763,-0.10895357454500001
49.6663,-0.07738633372110001
49.7063,0.022108743821900003
49.9863,-0.0271315902476
50.3663,-0.040644206298
50.5363,0.0702368377132
51.1759,0.039736533986300004
52.1139,0.017746091849099997
52.2539,0.0218880238051
52.5039,-0.00733959741801
52.7839,-0.0450449419247
53.6786,-0.00170867444906
54.133,-0.00733959741801
54.393,0.019562581372700002
54.533,0.0218880238051
54.703,0.048369529450000004
55.133,-0.026072340048500002
55.4278,-0.04203620449730001
56.1271,0.0037822316888899998
56.2271,0.043558029177900005
56.4471,-0.013741931753400001
57.1971,-0.013113293997899999
57.3371,0.05887104073530001
57.5771,0.0877024318558
57.9171,0.040701422817300006
57.9871,0.023116106897999998
58.1771,0.0388978561475
58.5871,-0.0066699157607099996
58.7871,-0.0368935344226
58.9871,-0.0346909296379
59.0871,0.0306573200867
59.1371,0.0293157914028
59.7071,-0.030484882412099998
59.9071,0.0573841570394
60.0271,0.0535303364494
60.1171,0.0877024318558
60.3671,-0.0513885423142
60.5597,0.020435232413
61.348,0.043558029177900005
61.898,-0.09050401306469999
62.188,-0.0737968378798
62.368,0.0388978561475
62.6377,0.0616221992093
63.9252,0.061306873174
63.9852,0.043558029177900005
64.2852,-0.00556181649592
64.5252,0.007732449493979999
64.7952,0.0354074761414
64.9752,0.0431618668798
65.0252,-0.10895357454500001
65.1252,0.0444453240806
65.3252,0.0456107547837
65.4352,-0.0153714393275
65.6052,0.07490695933180001
66.1052,0.07261304340989999
66.1852,-0.10895357454500001
66.2452,0.0444453240806
66.7652,0.008887556131020002
66.9952,0.0805417549784
67.5052,-0.00205424846034
67.7452,0.010228460086700001
68.2392,0.051107183467300005
69.0577,0.043558029177900005
69.2277,0.0565044923326
69.4377,0.004857853683060001
69.6077,0.0705870884299
69.8677,0.00356178531041
70.0077,0.017746091849099997
70.3077,0.0354074761414
70.5777,0.029537589193700003
70.7677,0.0268870699635
71.1177,-0.00809587621176
72.0677,-0.0674886286775
72.1877,0.05887104073530001
72.4777,0.028313796368400004
72.7077,0.039233414771500004
72.9777,0.0570370239129
73.3077,0.050090099766
73.5667,-0.022152314674
74.1006,0.0535303364494
74.2806,-0.008546922173699999
74.3906,0.043558029177900005
74.5906,0.0562257358146
75.0006,0.015753797523299997
75.4855,-0.0185342479956
76.0045,0.0218880238051
76.1245,-0.10895357454500001
76.3645,-0.008546922173699999
76.6445,0.007732449493979999
77.2145,-0.0151471059438
77.2845,0.023116106897999998
77.3345,0.0293157914028
77.6743,-0.00919988895534
78.4476,0.043558029177900005
78.6976,0.0418510927789
78.8976,0.004857853683060001
79.0276,0.0705870884299
79.3376,-0.00744115846661
79.5576,0.0354074761414
79.8376,0.029537589193700003
80.0076,0.0268870699635
80.0776,0.100800303304
80.4376,0.06346109560930001
80.5376,0.0306573200867
81.1822,0.00869930315546
81.6862,-0.10895357454500001
81.8662,-0.07738633372110001
81.8962,0.022108743821900003
82.0262,0.0204561348138
82.2462,0.0239736386384
82.90100000000001,-0.103491306504
83.2004,-0.10895357454500001
83.3704,-0.07738633372110001
83.4104,0.022108743821900003
83.5204,0.0286986637983
83.9004,0.004857853683060001
83.9804,0.00374617472313
84.3004,-0.041502184279300004
84.7,0.04097153867719999
85.1591,-0.10895357454500001
85.2191,-0.0757526211977
85.2691,0.0293157914028
85.4491,0.015288356058399998
85.5191,0.0306573200867
86.1587,0.011383515020999999
87.1172,0.043558029177900005
87.4872,0.0619247753455
87.863,0.004857853683060001
88.1272,-0.0120390237528
88.2872,0.07490695933180001
88.4372,0.0654049072279
88.6817,0.020435232413
89.2805,-0.10895357454500001
89.4205,0.0705870884299
89.7505,-0.00843718053985
90.3699,0.0380963044848
91.0537,-0.00733959741801
91.4437,0.019562581372700002
91.5637,0.0218880238051
91.9437,0.048369529450000004
92.5588,-0.026072340048500002
93.30799999999999,0.045189239090400006
93.428,0.0306573200867
93.9177,-0.04203620449730001
94.9356,0.043558029177900005
95.5256,-0.09050401306469999
96.1956,0.05069145440140001
96.3056,0.0431618668798
96.4656,-0.00956297775474
96.6556,0.0705870884299
96.9056,-0.014258765974999999
97.2156,-0.030669181083900002
97.3456,0.0306573200867
97.6156,0.07116626614789999
98.0456,0.009416715781899999
98.1656,0.023116106897999998
98.6195,0.00991697769619
99.8779,0.045189239090400006
99.9779,0.0306573200867
100.2479,-0.033780999781
100.4779,-0.013741931753400001
100.9379,-0.0664895779802
101.0879,0.0431618668798
101.1679,-0.052584027407300005
101.4379,-0.0223114513356
101.9879,-0.0196075126697
102.0879,0.023116106897999998
102.1479,0.043558029177900005
102.5825,-0.10753251494100001
104.0105,-0.0351306328857
105.1392,-0.014258765974999999
105.4692,-0.014258765974999999
105.5892,0.043558029177900005
105.8292,-0.013741931753400001
106.2092,-0.040624769469199996
106.3592,0.0431618668798
106.9037,-0.0399504286714
108.0971,0.0001252596674
108.9602,-0.014258765974999999
109.4102,-0.014258765974999999
109.6202,0.043558029177900005
110.2402,-0.013741931753400001
110.9102,-0.0477373722581
111.3002,-0.040624769469199996
111.4602,0.0431618668798
111.675,-0.0450449419247
112.3695,-0.08842844861980001
112.6795,0.0183152518601
113.4043,-0.08908876214719999
114.3075,0.0257260075962
114.3975,-0.0192986151086
115.0175,-0.03962202302830001
115.1275,-0.10895357454500001
115.2275,-0.0757526211977
115.2775,0.0293157914028
115.4375,0.015288356058399998
115.5175,0.0306573200867
116.1675,0.011383515020999999
116.2175,-0.10895357454500001
116.2475,-0.10895357454500001
116.5975,0.0286986637983
116.7575,-0.014258765974999999
117.0575,0.004857853683060001
117.1675,0.00374617472313
117.7465,-0.08908876214719999
119.2954,-0.0318580909107
119.3954,0.043558029177900005
120.5549,0.031118393334599998
121.1742,-0.026329477886
121.3842,0.0431618668798
121.4142,0.0
121.4842,0.020435232413
121.5442,0.043558029177900005
121.6042,0.043558029177900005
122.1389,0.031118393334599998
123.1121,0.0218880238051
123.2621,-0.04203620449730001
123.3721,-0.0982375809684
123.4821,-0.052584027407300005
123.8021,-0.0982375809684
124.0321,0.0702368377132
124.2921,-0.00733959741801
124.6421,0.019562581372700002
125.0021,-0.026072340048500002
125.5964,0.031118393334599998
126.7742,-0.00733959741801
127.1342,0.019562581372700002
127.2342,0.0218880238051
127.4442,0.048369529450000004
127.8842,-0.026072340048500002
128.2542,0.00828373231388
128.5242,0.019562581372700002
128.8242,0.00356178531041
128.9742,0.017746091849099997
129.5542,0.00893800025841
129.8942,-0.00170867444906
130.2442,0.019562581372700002
130.6142,0.00321686895866
130.8836,0.048369529450000004
131.5022,-0.10895357454500001
131.5822,-0.0757526211977
131.6122,0.0293157914028
131.8022,0.015288356058399998
131.8622,0.0306573200867
132.5321,0.011383515020999999
132.8115,-0.10895357454500001
132.9415,-0.0757526211977
133.4514,-0.0023319928375
134.4644,0.0218880238051
134.5944,-0.04203620449730001
134.7144,-0.0982375809684
134.7744,-0.052584027407300005
134.9844,-0.0982375809684
135.1644,0.0702368377132
135.3644,-0.0026635026836599996
135.9039,0.031118393334599998
136.5576,-0.04203620449730001
136.6476,-0.0982375809684
136.7476,-0.10895357454500001
136.9076,-0.0982375809684
137.0876,0.0702368377132
137.3124,0.013103232641200002
138.2012,-0.026329477886
139.2498,0.0129841949618
139.7889,-0.10895357454500001
139.9889,-0.018922883727
140.2039,0.013103232641200002
141.2569,-0.052584027407300005
141.6969,-0.018922883727
141.7869,0.043558029177900005
142.5865,0.031118393334599998
143.5601,-0.026329477886
144.5979,0.0275484306352
144.6279,-0.10895357454500001
144.7779,0.0444453240806
145.1279,0.0481587146286
145.3579,-0.012291725699
145.4379,0.0293157914028
145.8179,0.00243385872671
146.1676,0.05887104073530001
146.8371,0.0031748773986799996
147.1071,-0.07738633372110001
147.2871,0.022108743821900003
147.6871,-0.018922883727
147.9171,0.011944451259700001
148.3871,0.07431186836069999
148.5571,0.0856994355271
148.8117,0.0856994355271
149.1412,0.020435232413
149.1912,0.0
149.4212,0.0104713559967
149.9207,-0.022318493451200003
151.1237,0.0218880238051
151.4137,-0.0346602686947
151.8037,-0.0141051521535
152.0637,-0.024949223172299997
152.1437,0.043558029177900005
152.7437,0.031118393334599998
153.1137,-0.036490566260900005
153.3426,-0.052584027407300005
154.2359,0.020435232413
154.6059,-0.011577451287499999
154.7459,0.0268870699635
155.0559,-0.0104542235124
155.2159,-0.03962202302830001
155.6354,-0.0213726529096
156.8079,0.0218880238051
157.0779,-0.0346602686947
157.3279,-0.0141051521535
157.5579,0.07116626614789999
157.9879,-0.0213726529096
158.3079,-0.036490566260900005
158.5273,-0.052584027407300005
159.2707,0.00374617472313
159.5107,-0.07277855869910001
159.7407,0.07033821147199999
160.4807,0.031118393334599998
160.6507,0.00976866793909
160.9507,0.0036629634446500004
161.3807,0.0700422467756
161.5507,-0.00809587621176
161.8401,0.07033821147199999
163.3625,0.07490695933180001
163.9674,0.015288356058399998
164.2618,0.043558029177900005
164.4818,-0.013741931753400001
164.8518,-0.013113293997899999
165.0318,0.0268058105798
165.1218,0.00374617472313
165.6464,0.0586358372869
166.7452,-0.045540737106800004
166.8152,0.0293157914028
167.1052,0.047814239756699996
167.3052,-0.08230857409
167.4652,-0.0733268426542
167.7052,-0.0597867204416
168.2396,-0.0510545153436
169.2827,0.0275484306352
169.4027,0.0535303364494
169.6927,-0.000612053037648
169.9427,0.0877024318558
170.1227,-0.00809587621176
170.8321,-0.0493214973369
172.0148,-0.0346602686947
172.1648,-0.013146119335000001
172.4148,-0.052584027407300005
172.7848,-0.018922883727
172.8748,0.043558029177900005
173.7142,0.031118393334599998
174.4778,0.05887104073530001
174.8178,0.0171664085779
175.0177,0.013103232641200002
175.3919,0.043558029177900005
175.9219,-0.09050401306469999
176.5219,-0.050946203322099995
177.0264,-0.0203643977299
177.7599,-0.10895357454500001
178.0199,-0.07738633372110001
178.1399,0.022108743821900003
178.3049,-0.059567515799699995
178.8793,0.0262689524494
179.3141,-0.0141051521535
180.0227,0.0380963044848
180.1327,0.011944451259700001
180.4627,-0.055246611254599995
180.5827,0.00374617472313
180.7727,-0.03962202302830001
181.0327,0.0296734962833
181.2027,-0.10895357454500001
181.4727,-0.00601368426003
181.5327,0.0306573200867
181.6827,0.020435232413
182.1225,0.0565044923326
183.2951,0.0654049072279
183.5351,0.0431618668798
183.6951,0.0149620051443
183.8651,0.0431618668798
183.9251,0.0
184.5499,-0.00197127046599
185.6834,0.036273836831
186.3771,0.0164769667447
186.4971,-0.052584027407300005
186.8171,0.0408732714386
186.8471,0.0293157914028
187.3571,-0.0501928947975
187.4571,0.0431618668798
187.9171,0.0491704587571
187.9871,0.00374617472313
188.3771,0.0262689524494
188.5171,0.020435232413
188.5571,0.0
189.0119,-0.0006083225086909999
189.6256,0.0164769667447
189.7256,-0.052584027407300005
190.1356,0.0598050142608
190.1956,0.100800303304
190.6956,-0.0101748518711
190.8056,0.0431618668798
191.2356,0.0491704587571
191.3556,0.00374617472313
191.6656,0.0262689524494
191.7756,0.020435232413
191.8056,0.0
192.2502,-0.0006083225086909999
193.1534,0.0164769667447
193.2834,-0.052584027407300005
193.4534,0.0204561348138
193.5134,0.100800303304
193.9634,-0.0260168496003
194.3234,0.0565044923326
194.3934,-0.052584027407300005
194.6334,-0.0478973980881
194.7734,0.0189985684734
194.8334,0.0293157914028
195.0832,0.04347269111219999
195.7122,0.020435232413
195.7422,0.0
196.2021,-0.0006083225086909999
196.9211,0.0218880238051
197.1811,-0.10895357454500001
197.4311,-0.018922883727
197.5111,0.043558029177900005
198.0859,0.031118393334599998
198.5853,0.0296734962833
198.7953,-0.014258765974999999
198.9353,0.048369529450000004
199.2553,0.044081891897499996
199.4053,-0.03962202302830001
199.5753,0.0338416860769
199.8253,-0.00601368426003
199.9253,0.0306573200867
200.1753,-0.024949223172299997
200.3401,0.013103232641200002
201.4581,-0.026329477886
201.6681,0.0431618668798
201.7981,0.0
202.1227,0.059208034754
202.4972,0.0268058105798
202.5772,0.043558029177900005
202.8072,-0.013741931753400001
203.27700000000002,-0.013113293997899999
204.1902,0.0218880238051
204.3202,-0.04203620449730001
204.4302,-0.0982375809684
204.4902,-0.052584027407300005
204.6502,-0.0982375809684
204.8802,0.0702368377132
205.0999,0.013103232641200002
206.1079,-0.10895357454500001
206.5779,-0.007529720229869999
206.7928,0.013103232641200002
207.3268,-0.10895357454500001
207.6868,0.0251993948562
207.8868,0.013103232641200002
208.1268,0.0218880238051
208.5768,0.030812284063300003
208.7968,0.013103232641200002
209.1168,0.0268058105798
209.1968,0.043558029177900005
209.8105,-0.09050401306469999
210.4243,0.020435232413
210.5143,0.0
211.0839,-0.0176899250435
211.4983,0.0275484306352
211.5583,-0.10895357454500001
211.6483,-0.0757526211977
211.7083,0.0293157914028
211.8983,0.015288356058399998
211.9883,0.0306573200867
212.6529,0.011383515020999999
213.9451,0.043558029177900005
214.2151,-0.013741931753400001
214.7151,-0.013113293997899999
214.8151,0.0705870884299
215.1351,-0.000612053037648
215.3651,0.0121128124214
216.0746,0.0317066064983
217.6413,0.00976866793909
217.7713,-0.10895357454500001
218.0813,-0.009408851599860001
218.1213,0.0293157914028
218.8561,-0.0403716211919
219.1754,-0.10895357454500001
219.3654,0.0250745229124
219.5454,-0.00212119558652
219.6854,0.020435232413
220.0754,0.0015438507570699998
220.2554,-0.0733268426542
220.9154,-0.0175385859963
221.0154,0.0218880238051
221.2354,-0.0478973980881
221.3354,0.020435232413
221.5954,-0.016509690232500002
221.8054,0.0702368377132
222.0243,-0.03962202302830001
222.8327,0.00976866793909
222.9827,-0.10895357454500001
223.1527,-0.009408851599860001
223.1827,0.0293157914028
223.6527,0.010005273863
223.7727,-0.10895357454500001
224.4027,0.0250745229124
224.6827,0.0013810513688199998
224.8627,-0.0733268426542
225.2827,0.010005273863
225.4227,0.0218880238051
225.6127,-0.0478973980881
225.7327,0.020435232413
225.9527,-0.016509690232500002
226.1227,0.0702368377132
226.3665,-0.03962202302830001
226.8506,0.0275484306352
226.9406,-0.052584027407300005
227.2006,-0.013146119335000001
227.2306,0.022108743821900003
227.4506,0.0013810513688199998
227.5406,0.043558029177900005
228.2649,0.031118393334599998
229.4581,-0.014258765974999999
229.7876,0.0275484306352
229.8876,-0.10895357454500001
230.0276,-0.013146119335000001
230.1976,-0.00212119558652
230.3176,0.013103232641200002
230.3976,0.023116106897999998
230.4676,0.043558029177900005
230.8723,0.005713749306760001
231.8553,-0.04203620449730001
231.9953,-0.0141051521535
232.2153,0.0431618668798
232.52,-0.061490940846800006
233.8576,0.0431618668798
234.1876,0.0339911915124
234.3376,0.0431618668798
234.4276,-0.10895357454500001
234.7176,0.023638851216099998
234.7976,0.043558029177900005
235.1576,0.0780110271749
235.2376,0.0306573200867
235.4076,-0.0733268426542
235.8176,0.031118393334599998
235.9076,-0.0153714393275
235.9576,0.0293157914028
236.1876,-0.013741931753400001
236.6471,0.0258728465429
237.1413,0.0218880238051
237.2313,0.0380963044848
237.3513,-0.10895357454500001
237.6713,0.0798500727873
237.8413,0.07490695933180001
238.1713,0.0258728465429
238.2413,0.023116106897999998
238.3113,0.0293157914028
238.6859,-0.0162601916863
239.7139,0.0218880238051
239.8739,0.0431618668798
239.9639,0.0
240.2637,0.0149620051443
240.8776,0.0431618668798
240.9076,0.0
241.3626,0.0239736386384
242.5103,0.0431618668798
242.6303,0.0
243.005,-0.0468471649267
243.4794,-0.00601368426003
243.5594,0.043558029177900005
243.7794,-0.013741931753400001
244.2491,-0.013113293997899999
244.9528,0.020435232413
245.0228,0.0
245.3328,0.0252419542999
246.3428,-0.0284555146692
246.4328,0.0275484306352
246.5228,0.0275484306352
246.6428,0.020435232413
246.6828,0.0
246.8028,0.0306573200867
246.9928,-0.014258765974999999
247.2828,0.012694147297200002
248.1353,0.011383515020999999
249.3829,-0.0153714393275
249.7929,-0.030000783836099998
249.8729,0.0306573200867
250.6729,0.011383515020999999
250.7429,0.043558029177900005
251.0129,-0.013741931753400001
251.4129,-0.013113293997899999
251.6329,0.0877024318558
252.2129,0.015405484698
252.4029,0.0617625849816
252.4929,0.00883685265737
252.9229,0.0104713559967
253.4829,-0.022318493451200003
253.6329,0.039233414771500004
253.9229,-0.033780999781
254.0029,0.0306573200867
254.0829,0.043558029177900005
254.6911,-0.028029785662700004
255.8089,-0.10895357454500001
256.6089,-0.040644206298
256.8289,0.0535303364494
257.6529,-0.00796108601893
258.1372,-0.018922883727
258.2172,0.0293157914028
258.7672,0.010005273863
258.9572,0.0431618668798
259.0272,-0.10895357454500001
259.5172,-0.00032277619448500003
259.7772,0.05350352741640001
260.1269,0.013127569951899998
260.7757,-0.10895357454500001
260.9357,-0.018922883727
261.2057,0.010228460086700001
261.9057,0.032057391011799996
262.0657,0.0431618668798
262.1657,-0.10895357454500001
262.5257,-0.11474934377999998
262.7457,0.0189985684734
263.0457,0.05350352741640001
263.3851,0.0589401460695
263.7946,0.0257260075962
263.9446,-0.10895357454500001
264.3146,0.0272739496781
264.6546,-0.11474934377999998
264.8446,0.0189985684734
264.9446,0.043558029177900005
265.1246,0.048369529450000004
265.2946,0.0431618668798
265.3346,0.0
265.9038,0.09634178760610002
266.5126,-0.052584027407300005
266.7326,0.040701422817300006
267.0825,-0.059567515799699995
267.7812,0.020435232413
267.8512,0.0
267.9312,0.0306573200867
268.2412,-0.00809587621176
268.6112,0.00470087498654
268.7512,0.00374617472313
268.8912,-0.0733268426542
269.6812,0.032057391011799996
269.7812,0.0218880238051
270.0512,0.020435232413
270.1212,0.0
270.2112,0.0306573200867
270.5612,-0.00809587621176
270.7912,0.00470087498654
270.9112,0.00374617472313
271.0512,-0.0733268426542
271.5412,0.010005273863
271.7212,0.0431618668798
271.8712,-0.10895357454500001
272.1312,-0.018922883727
272.3554,0.013103232641200002
273.1089,0.0275484306352
273.2389,-0.052584027407300005
273.3089,-0.0284399901327
273.4189,0.0306573200867
273.5889,-0.014258765974999999
273.9089,0.00470087498654
274.0189,0.00374617472313
274.0889,0.043558029177900005
274.8237,0.031118393334599998
276.1608,0.043558029177900005
276.7708,-0.09050401306469999
277.1508,0.0319415462233
277.3408,0.0388978561475
277.6153,0.0484198092174
277.9546,0.0275484306352
278.0546,0.0535303364494
278.3846,0.0840619136794
278.7446,0.0129841949618
278.8446,0.00374617472313
279.0246,-0.025489314478500003
279.1646,0.023116106897999998
279.7294,0.011947507254700002
280.3034,0.0218880238051
280.3834,0.043558029177900005
280.6134,-0.013741931753400001
281.0834,-0.013113293997899999
281.3334,0.051637591373500005
281.6631,-0.016509690232500002
282.7357,0.043558029177900005
283.4057,-0.028029785662700004
283.4757,-0.0426059177976
284.2857,0.036273836831
285.0457,0.0573225653695
285.9591,-0.00090250788876
286.2285,0.0535303364494
286.4685,0.0268058105798
286.5685,0.00374617472313
287.0385,0.0586358372869
287.1685,0.0257260075962
287.2685,0.0535303364494
287.8285,-0.00796108601893
287.9685,-0.0153714393275
288.0485,0.043558029177900005
288.4681,0.00444692929228
290.1353,0.043558029177900005
290.4453,0.029706426837299998
290.8253,0.07261304340989999
290.9853,0.0705870884299
291.2553,0.0104713559967
291.9198,-0.08329671812339999
292.5836,0.020435232413
292.7536,0.0705870884299
292.8236,0.043558029177900005
293.4336,-0.06260902388999999
293.5336,0.0306573200867
293.7136,0.013103232641200002
294.0034,0.0149620051443
294.8124,-0.00956297775474
295.0024,0.0705870884299
295.3624,0.00615622487111
295.6824,0.0239736386384
295.9524,0.06725261036859999
296.1024,-0.0153714393275
296.2724,0.020435232413
296.4124,0.00374617472313
297.0124,-0.00350987703112
297.0524,0.0293157914028
297.4924,0.044204681503099995
297.9924,0.0127809762851
298.1724,0.0218880238051
298.2024,0.0293157914028
298.9351,0.0109288821516
299.8481,0.043558029177900005
300.0981,-0.013741931753400001
300.4681,-0.013113293997899999
300.7681,0.00882926975734
300.8081,0.022108743821900003
301.1281,-0.037512231632500004
301.3381,0.0189985684734
301.4281,0.043558029177900005
301.9481,-0.015021588488
302.0381,0.0306573200867
302.3481,0.109931338172
302.4281,0.0293157914028
302.8781,0.044204681503099995
303.2181,0.0127809762851
303.3381,0.0218880238051
303.3681,0.0293157914028
304.0881,0.0109288821516
304.4781,0.0147942936882
304.6581,0.0189985684734
304.7581,0.023116106897999998
304.8281,0.043558029177900005
305.3714,-0.099556536548
305.8554,-0.0153714393275
305.8954,0.0293157914028
306.2954,0.07261304340989999
306.5854,0.028264065550599998
306.8054,0.012445386996799998
307.2654,-0.0412861623113
307.3654,0.00801245281874
307.7798,-0.0304076393547
308.7577,0.0535303364494
308.9877,0.0268058105798
309.1277,0.00374617472313
309.5877,0.0586358372869
310.2575,0.0029417538899999996
311.0609,0.020435232413
311.3109,-0.0016415329799300002
311.5909,-0.0120390237528
311.8609,0.011215265985099998
312.0709,0.0431618668798
312.3709,0.07490695933180001
312.6009,0.015288356058399998
312.7709,0.0654049072279
313.3201,-0.0180902502267
314.1587,0.0275484306352
314.2887,0.0535303364494
314.3887,0.0
314.6587,0.0777572623196
315.0787,-0.0180902502267
315.2087,0.053428074520300003
315.2987,0.043558029177900005
315.8482,0.00243385872671
316.1677,0.053428074520300003
316.2277,0.043558029177900005
316.8377,-0.024378302644700003
317.1777,0.015288356058399998
317.4477,0.043558029177900005
318.0977,-0.09050401306469999
318.2377,0.00801245281874
318.3277,0.043558029177900005
318.8067,-0.0510545153436
319.4954,3.0433658500299997e-06
319.8254,0.0739929675638
320.0754,0.0388978561475
320.3354,-0.037512231632500004
320.4854,0.133423517416
320.7354,-0.00809587621176
321.195,0.020865396127599998
321.7389,0.0164769667447
321.8789,0.0535303364494
322.1989,-0.06585120421690001
322.4389,0.0388978561475
323.1289,0.0127809762851
323.2389,0.020435232413
323.2989,0.0
323.4189,0.0257260075962
323.5689,0.00976866793909
323.6789,0.0535303364494
323.7989,0.0
324.1189,0.022362286258400005
324.3189,0.00374617472313
324.5989,-0.0066699157607099996
324.8189,0.048369529450000004
325.0989,0.07033821147199999
325.3889,0.0346823249224
325.5489,0.00801245281874
326.1089,0.048369529450000004
326.3089,0.07033821147199999
326.7771,0.010005273863
327.5256,0.0164769667447
327.6156,0.0535303364494
327.8856,0.0302662810087
328.0856,0.0189985684734
328.3056,0.0388978561475
328.6402,0.0127809762851
329.0594,0.0535303364494
329.4294,0.059497561514800006
329.5294,0.043558029177900005
330.0494,0.010005273863
330.2394,0.00801245281874
330.3294,0.043558029177900005
330.6694,0.0346823249224
330.7994,0.00374617472313
331.3439,-0.0007886018512000001
331.8131,0.0431618668798
331.8531,0.0
331.8831,0.0293157914028
332.3731,-0.034912855351400006
333.1124,-0.022422327894299997
333.6968,0.020435232413
334.0168,0.027070688621299997
334.0668,0.0293157914028
334.4168,0.030539662951000003
335.0368,-0.015021588488
335.3068,0.0296734962833
335.4168,0.020435232413
335.4468,0.0
335.8504,0.0315385327415
337.3573,0.0164769667447
337.5073,0.0535303364494
337.9173,0.0556355839994
338.0173,-0.0153714393275
338.0873,0.043558029177900005
338.8673,0.07261304340989999
339.0173,0.0535303364494
339.6973,-0.0136061550637
340.2673,-0.020673802939099997
340.3773,0.043558029177900005
341.0407,0.0109288821516
341.8891,-0.0229880721144
342.2841,-0.0680247538049
343.2129,-0.0501017157488
343.3629,0.0286986637983
343.4429,-0.052584027407300005
343.7429,0.00615622487111
343.9229,-0.00212119558652
344.1229,0.0189985684734
344.2329,-0.017773930259400002
344.7869,0.0127809762851
345.5956,-0.033780999781
345.6356,-0.0426059177976
345.7356,0.043558029177900005
346.2156,-0.045622300579000005
346.7056,-0.00797856881342
346.8156,0.043558029177900005
347.4947,0.0109288821516
348.0288,-0.0229880721144
348.3838,-0.0680247538049
349.3518,-0.04203620449730001
349.4118,-0.0426059177976
349.6318,0.043558029177900005
350.0717,-0.045622300579000005
350.7756,0.0431618668798
350.8156,-0.10895357454500001
351.0156,-0.00212119558652
351.1656,0.0189985684734
351.3156,-0.0733268426542
351.7401,0.0127809762851
352.0646,-0.0229880721144
352.4296,-0.0732878252977
352.9636,0.0218880238051
353.0236,0.0535303364494
353.2336,-0.007624889560390001
353.3236,0.020435232413
353.6284,0.0400204938025
354.6863,0.0275484306352
354.9463,-0.0501017157488
