onset,amplitude
0.19,0.0013157246318800003
0.3,-0.033936612568200006
0.79,0.0183342355555
0.93,-0.004352655668149999
1.01,0.037916061473199994
1.28,0.0016500672820899999
1.9143,-0.0045340896525
2.5338,-0.00392768066683
2.9238,0.01588639096
3.2138,-0.0651160251528
3.3038,0.0107098649392
3.4938,0.0771830467495
3.8938,-0.017372126269599997
4.0938,0.0140074643616
4.1838,0.037916061473199994
4.9738,0.0501376855604
5.5738,0.028591315168599998
5.6938,0.00839581225036
6.1638,0.0312087205432
6.9338,0.025187606614900004
7.4038,0.0358778044521
7.6338,0.010194895023899999
7.9838,0.0873348752181
8.0738,0.0107098649392
8.4214,0.049204103146900005
9.4402,0.00839581225036
9.7002,0.022501603530200004
10.1402,0.018689663132
10.3902,0.0267657992369
10.5002,-0.0653594208234
10.5902,0.037916061473199994
11.0602,-0.052885034489400004
11.1802,0.0369611448971
11.4841,-0.00047090252973100004
12.6817,0.0129211561779
13.1667,-0.015279037476299998
13.4761,-0.0520913931176
13.870999999999999,0.007236955802
14.5247,-0.033936612568200006
14.6647,-0.0362080936548
14.7147,0.0107098649392
15.1947,0.026299980770099998
15.5347,0.047751044798
15.6047,0.00023302637956799997
16.2142,0.053540607224900005
16.9379,0.0129211561779
17.4828,-0.015279037476299998
18.0221,0.007236955802
18.1621,0.037916061473199994
18.7369,0.053540607224900005
19.7199,0.0129211561779
20.2399,-0.015279037476299998
21.1879,0.0129211561779
21.7279,-0.015279037476299998
22.6263,0.0129211561779
23.0262,-0.015279037476299998
24.7025,0.037916061473199994
24.9525,0.0016500672820899999
25.4525,-0.0045340896525
25.8125,0.063555475222
25.9025,0.025187606614900004
26.156999999999996,-0.011337018786899999
26.9207,-0.0231956936326
27.1207,0.022501603530200004
27.5307,0.0470914980685
27.9207,0.022586962839099996
28.1307,0.0288759467953
28.3307,-0.0312370184292
28.7299,0.0809254007744
29.7231,-0.0381218084339
29.9531,-0.00922802005658
30.2681,-0.0353696024543
30.6674,-0.0520913931176
30.9874,0.0539875941426
31.1374,-0.011337018786899999
31.677,0.0720947801375
32.3756,-0.0232129116537
32.4356,-0.05338111069490001
33.3606,0.053540607224900005
33.7948,0.037916061473199994
34.2548,0.053540607224900005
34.6197,0.007236955802
35.1885,-0.0232129116537
35.2485,-0.05338111069490001
36.0984,0.053540607224900005
36.6523,-0.0232129116537
36.7423,-0.05338111069490001
37.4523,0.053540607224900005
38.1011,-0.0232129116537
38.2711,-0.05338111069490001
38.9161,0.053540607224900005
40.5133,-0.0113368502997
41.0125,0.007236955802
41.1025,0.037916061473199994
41.3525,0.0016500672820899999
41.8522,-0.0045340896525
42.6556,0.00839581225036
42.7556,-0.0520913931176
43.2756,-0.011415471863200001
43.6056,0.00846541779371
44.0556,-0.00978148667809
44.6751,0.04186958488
45.7682,-0.0312370184292
46.1582,0.0809254007744
46.3982,0.029052147271099997
46.7082,-0.00242336631396
46.8082,-0.0637681991867
46.9982,-0.004352655668149999
47.3282,-0.021245614361
47.5382,-0.0362080936548
47.6782,0.037916061473199994
48.0282,0.0132509650725
48.2682,0.02580607151
48.3882,0.0369611448971
48.5482,-0.011792189732700001
49.0282,-0.0112191056183
49.1282,0.00023302637956799997
49.2182,0.037916061473199994
49.5982,0.00957705727438
49.6982,0.00839581225036
49.7982,0.00839581225036
50.8682,-0.0191379879212
51.0082,0.025558927668599997
51.4482,0.0227353929011
52.0682,-0.0341647387168
52.1582,0.0369611448971
52.4982,-0.011337018786899999
52.5982,0.022501603530200004
53.1682,0.0179175929428
53.2582,0.00023302637956799997
53.7082,0.02580607151
54.3182,-0.010645259146200002
54.8607,0.026299980770099998
55.8936,-0.021245614361
55.9236,-0.004541164561630001
56.0736,-0.0608375560884
56.4436,-0.00978148667809
57.0329,0.0161695392508
57.3174,-0.0520913931176
57.5774,0.007236955802
57.6774,-0.0653594208234
58.4074,-0.07197829844050001
58.5074,-0.0273861556965
58.8474,-0.021245614361
59.1274,0.05045342614159999
59.5164,-0.025938707127
60.2899,-0.021245614361
60.3499,-0.004541164561630001
60.8399,-0.011576783305299999
61.0399,0.00839581225036
61.4743,-0.011576783305299999
61.9135,0.00839581225036
62.3735,-0.0142813144655
62.4535,-0.0653594208234
62.8435,-0.127563499562
62.9935,-0.0653594208234
63.3635,0.00218300526493
63.5235,-0.0470558828698
64.0135,0.043466461017399996
64.2924,0.025187606614900004
65.0261,0.00839581225036
65.1761,-0.0124751009935
65.2361,-0.004541164561630001
65.4061,0.0204899682927
65.5661,-0.0653594208234
65.9861,-0.0142813144655
66.0961,-0.0653594208234
66.4061,0.0344460255062
66.5361,-0.011792189732700001
66.7761,0.0154973950289
66.9761,-0.0653594208234
67.3952,0.0250305484082
67.6946,-0.0653594208234
