onset,amplitude
0.1132,-0.0316397057289
0.7282,0.027463683972099997
0.919408,0.0618150361845
1.024887,0.0128573921551
1.1582,0.00460176133076
1.464064,0.06470424146380001
1.671187,0.0526936971059
2.3421,0.0618150361845
2.480433,0.00927251141301
2.6871,-0.0402303034427
2.851486,0.0331592599478
3.723461,-0.017414264281
4.2971,0.0370293604
4.3571,-0.0402303034427
4.4371,-0.0140502026251
4.7253050000000005,0.0165367100102
4.9471,-0.00297875509827
5.053069,-0.0183227750303
5.634385,0.101580583129
6.2471,-0.06334813220169999
6.8271,0.055227352636199996
7.2771,-0.0058824209508500005
7.5671,0.037140871543800004
9.247,0.0179304643003
9.432,-0.0273017113452
9.754797,-0.0402303034427
9.812000000000001,-0.0478366075511
10.176363,-0.032447385523099996
10.875705,-0.0693363337067
11.486811999999999,-0.0402303034427
11.592,-0.0151768563332
11.999880000000001,0.0074768253757200006
13.1444,0.048501388546500004
13.343573000000001,-0.0186595691401
13.4694,-0.0402303034427
13.5094,0.013277591695999999
13.899992999999998,0.008042097470869999
13.9994,-0.00297875509827
14.0794,-0.0747540536864
15.8604,0.0179304643003
16.023198,-0.0211044031838
16.263999,0.0370293604
16.3654,-0.00297875509827
16.436526999999998,-0.0140502026251
17.219,-0.0478366075511
17.584,0.027827363459400005
18.321912,-0.00943373181734
18.811869,-0.0123914737527
18.984,0.009513360412520001
19.45755,0.0171312806585
19.913324,0.0338707130029
20.334,-0.0350741511028
21.5606,0.00391601106691
21.8756,0.052633964361
22.00599,0.04966320382619999
22.1056,0.0535074755216
22.3056,-0.034864592933900006
22.5656,0.00316912682485
22.7056,-0.0067338106845699994
23.370929999999998,0.00486646234028
23.6256,0.052633964361
23.745426000000002,0.0505843612344
24.149488,-0.0209703372801
24.2556,-0.00297875509827
24.3556,0.00460176133076
24.7856,0.060599547628199996
25.135004000000002,0.0179304643003
25.2256,-0.042812647434099994
25.4956,-0.0209703372801
25.6056,-0.005616672810270001
27.2919,0.0326358506481
27.776766,0.0618150361845
27.8869,0.0158054758396
28.1669,-0.0402303034427
28.266323,0.0231746593805
28.4869,0.0165367100102
28.7369,-0.00297875509827
28.854371999999998,-0.0186449554122
29.387381,0.008042097470869999
29.474285,-0.00297875509827
29.5869,0.0423785652534
30.2955,0.00486646234028
30.547531,0.0370293604
30.734243,-0.00948247490918
31.393568,0.0618150361845
31.6005,0.0395361864938
32.1305,-0.0257920047766
32.2305,-0.0402303034427
32.286282,-0.0107023316476
32.6005,0.0007801738133939998
33.3989,0.00316912682485
33.5239,-0.015547979670500001
33.7639,-0.021058448236199998
34.0339,-0.0716395179698
34.4139,-0.0747540536864
35.2576,-0.021058448236199998
35.463054,-0.0747540536864
35.875818,-0.026211648571599997
36.3626,-0.025586417606200004
37.1861,0.0179304643003
37.3111,-0.00125141809225
37.6311,0.039130545624699996
37.8911,0.000927543117947
39.6076,0.0618150361845
39.790912,-0.0273017113452
40.1026,-0.021058448236199998
40.2726,0.00494569213595
40.9426,0.00316912682485
41.0526,-0.00297875509827
41.1126,0.048019312586099996
41.934157,0.00486646234028
42.0826,0.0618150361845
42.24293,-0.037432202376800006
42.6126,0.0638554239611
42.728792,0.015202360193399999
42.837771000000004,-0.021058448236199998
43.023943,-0.0747540536864
43.346338,0.032391867044
43.7926,0.0638554239611
44.39,0.052633964361
44.589121999999996,0.0345755434652
44.945,0.0432624115137
45.7387,0.0444073513829
45.909514,-0.0027276991285700002
46.212918,0.0417343346537
46.6737,0.038163906197599996
46.810016,0.032391867044
47.2937,0.0879045762315
47.4437,-0.0402303034427
47.557603,-0.0589045730432
49.1301,-0.021058448236199998
49.3151,-0.0747540536864
49.6651,0.0128573921551
49.828873,0.0535074755216
50.0351,0.008042097470869999
50.1451,-0.0402303034427
50.24281,-0.0589045730432
51.1087,0.0179304643003
51.50285,-0.0273017113452
51.7537,-0.0402303034427
51.8137,-0.0478366075511
52.1937,-0.032447385523099996
52.8537,-0.0375090962512
53.554552,0.0024969063895
53.66728199999999,0.013795631255700002
55.0851,0.0618150361845
55.582778000000005,0.00391601106691
55.887451,-0.0279381710059
56.1001,-0.00297875509827
56.254090000000005,0.0298011177499
56.7801,0.008042097470869999
56.8701,-0.00297875509827
56.9501,-0.0478366075511
57.2401,-0.032447385523099996
58.1201,0.0326358506481
58.3701,-0.00423558195338
58.5101,-0.00297875509827
58.6001,0.048019312586099996
59.1701,-0.0283119730659
59.3201,0.005723657602340001
60.6116,0.052633964361
60.7366,-0.0015694806563
61.1666,-0.0540824671239
61.3366,0.00316912682485
61.4266,-0.0251383853654
61.691662,0.0406467021292
61.9866,-0.0149829169756
63.5938,-0.021058448236199998
63.803266,-0.0747540536864
64.151662,-0.026211648571599997
64.512325,-0.0389027369903
64.953953,-0.00125141809225
65.2788,0.039130545624699996
65.5488,0.000927543117947
67.1403,-0.00297875509827
67.2053,0.048019312586099996
67.79406800000001,-0.0281488217074
68.20103399999999,0.0432624115137
68.2853,0.00316912682485
68.449442,0.0380077604519
68.734847,0.00644185232906
69.2453,0.0446501438904
69.76019000000001,0.008042097470869999
69.8253,-0.0478366075511
70.1853,0.027827363459400005
71.012799,0.0546950409861
71.340486,0.10601508177999999
71.4553,0.022695672122299997
72.3553,0.00486646234028
72.5153,0.00316912682485
72.5953,0.0357150729324
72.9653,0.036305069216400004
73.5153,-0.043875985708400005
74.1753,0.00316912682485
74.3553,0.018368346892
75.2453,0.0024686556068699997
75.8153,0.0289007666818
76.7753,0.00486646234028
76.9253,0.023237251740599995
78.25399999999999,0.027791743939099996
78.839,0.0618150361845
79.029,0.0661281257413
79.609,0.154176546739
79.709,-0.00297875509827
79.843422,-0.0331410989956
80.11730899999999,0.008042097470869999
