onset,amplitude
0.3151,-0.0474012601093
0.6551,0.0583497489422
1.1951,-0.0035608067754599997
1.2851,-0.0163014401002
1.3951,-0.00931020225859
1.9051,-0.0136454696958
2.0151,-0.0685566058972
2.1251,-0.00931020225859
2.8851,0.0539219655242
3.0951,0.0104425124337
3.2851,0.018608763417599997
3.7444,-0.00606277144028
4.2287,0.0104425124337
4.3987,0.018608763417599997
4.9687,-0.0034326196479299996
5.2687,0.0104425124337
5.4287,0.018608763417599997
5.9279,-0.014355886688299999
6.4272,0.0104425124337
6.7772,0.018608763417599997
7.037000000000001,0.009084995888780001
7.4814,0.0104425124337
7.6614,0.018608763417599997
8.0414,-0.00429576550232
8.1514,-0.05951739047830001
8.7414,0.0104425124337
8.9814,0.0104425124337
9.3757,-0.0404155115628
10.3146,-0.055998762476900006
10.4646,-0.0474012601093
10.9146,-0.054720571770900006
11.1446,-0.0137377915442
11.6546,0.050434772025499994
11.8646,0.0212486286136
12.0546,0.0283739804768
12.3446,0.0171341248378
12.699000000000002,-0.084952700504
13.927,-0.00931020225859
14.347000000000001,0.0160504249866
14.547,-0.00211398396684
14.767000000000001,-0.0503368744801
15.277000000000001,-0.012894282143600002
15.507,-0.0137377915442
15.547,-0.0454651988927
15.985999999999999,-0.043655993200699995
16.7993,-0.00931020225859
16.9793,-0.043655993200699995
17.2993,-0.0503368744801
17.7093,0.026798947349099995
18.2793,0.0618052130115
18.4093,-0.0163014401002
18.8393,0.037179275791800005
19.0393,-0.05951739047830001
19.1793,0.159954824041
19.3193,-0.0502096634311
19.3993,-0.0454651988927
20.3293,-0.030513379629
21.0893,-0.0731523981715
21.2793,-0.0539405875397
21.9293,0.059240603341199995
22.3017,0.0316460473061
23.3799,0.0076175112124
23.9838,0.0608181911499
24.2538,-0.027929482639200004
24.3038,-0.0454651988927
24.9338,-0.010515354791899998
25.5538,-0.0575727441896
25.6338,-0.00931020225859
25.9838,-0.043655993200699995
26.0938,-0.022864294180900004
26.2138,-0.0474012601093
26.5138,0.0464394905093
26.8438,-0.0499181563846
26.9438,-0.0685566058972
27.0338,-0.00931020225859
27.2338,-0.08148047627239999
27.7019,-0.07557735501410001
28.4805,-0.05951739047830001
28.5405,-0.00931020225859
28.7805,-0.08148047627239999
29.1605,-0.07557735501410001
29.4205,-0.0355927144028
29.9551,-0.0035608067754599997
30.7436,0.0316608223654
31.2136,0.00049227708372
31.2836,-0.0474012601093
31.7836,0.127796722882
31.8836,-0.0113510614521
32.0136,-0.022864294180900004
32.1036,-0.0474012601093
32.1636,0.0
32.3836,-0.00695374866469
32.7036,-0.04029904936269999
32.8736,-0.0113510614521
33.3626,0.0211737360281
34.3859,-0.0474012601093
34.6159,0.0356447401793
34.6759,-0.0573605115565
34.9659,0.022372939638400004
35.2259,-0.037660438336
35.3259,-0.0461937901255
35.9403,-0.0152423362424
36.3395,-0.00931020225859
36.6895,-0.048353423590400006
36.8695,-0.0601823299867
37.1695,-0.030513379629
37.4395,-0.0618766752108
38.2539,-0.06769646547180001
38.6183,0.0283739804768
39.0283,0.0212486286136
39.2783,-0.0304860434926
39.5583,0.026688182782900003
39.6583,-0.0170613859694
40.3825,0.0206188512599
41.6807,-0.068993537832
41.8107,-0.055998762476900006
41.9707,-0.037660438336
42.0707,0.033593876105999995
42.2307,0.00333136110497
42.5507,0.00985821071796
42.7007,0.0229609031978
43.1253,-0.0259440306139
43.5497,-0.0721902395615
43.6497,-0.00931020225859
43.9697,-0.043655993200699995
44.4197,0.0008300211608169999
44.6197,-0.0503368744801
44.9397,-0.030513379629
45.3197,-0.0286926399059
45.4097,0.0283739804768
45.9397,0.017363636551
46.1497,-0.0543370555102
46.4197,-0.043655993200699995
46.5997,-0.0706078462218
47.308,0.060482486640099996
48.5454,-0.00931020225859
48.7854,-0.08148047627239999
49.2054,-0.07557735501410001
49.4554,-0.025297644256000004
49.8154,-0.043328538860300005
49.9554,-0.0166135484941
50.0954,-0.0461937901255
50.1254,-0.0454651988927
50.5154,0.00555767436762
50.6154,0.0283739804768
51.0347,0.030268153168900004
51.4739,-0.06640829951
51.5639,-0.00931020225859
52.0739,0.0347006706322
52.2439,-0.0503368744801
52.8839,-0.032166044517599995
53.2739,0.0508222945201
53.5939,-0.0706078462218
53.7639,-0.0137377915442
53.8939,-0.00931020225859
54.7839,0.0708965718029
55.0939,0.159954824041
55.5771,0.034365221893
56.201,-0.055998762476900006
56.341,-0.0474012601093
56.881,-0.07491560155089999
57.451,-0.0178316721643
58.131,-0.05951739047830001
58.471000000000004,-0.0590894171545
58.581,-0.0474012601093
58.781000000000006,-0.0503368744801
59.381,-0.0559018035607
59.531000000000006,-0.0474012601093
60.0348,-0.028098353549099998
60.7634,-0.0166272805674
60.9034,-0.0601823299867
61.4534,-0.00230920773137
61.5534,0.0283739804768
61.9734,0.024569273714400004
62.1534,0.0283739804768
62.3834,0.020334482330599996
62.4834,-0.0163014401002
62.5434,-0.00931020225859
62.9934,-0.0330850103496
63.4734,-0.0685566058972
63.5034,-0.0454651988927
63.6623,-0.043655993200699995
64.0067,-0.00931020225859
64.4367,-0.06697028314619999
