onset,amplitude
0.5506,-0.010316050693
0.9806,-0.025976001394
1.4006,0.0386715210037
1.4406,-0.0169186243088
2.1006,0.101249151597
2.4906,-0.0119913945221
2.9806,-0.06488868177450001
3.275,0.016531641612400002
4.0237,-0.061251309888000004
4.3237,0.0641303061837
4.5637,0.0102686464366
5.1637,0.018959162943200002
5.3737,0.0724858323571
5.8737,0.0565604095212
6.2637,-0.019343864567099998
6.3937,-0.024866564095099998
6.4437,-0.0169186243088
6.9728,0.0584796180423
7.9961,-0.00846937873416
8.2261,0.00338958553018
8.2961,-0.0319408919275
8.7561,-0.0215128924232
8.8761,0.070103977592
9.3003,-0.0443653735355
9.7495,-0.010316050693
9.9995,0.028761861184099995
10.2995,-0.061251309888000004
10.7095,0.0479279637084
10.8795,0.0377058601377
10.9795,0.07984753917880001
11.3995,-0.060617029816699995
11.8495,0.08118508006139999
12.0895,-0.0586864105481
12.2095,0.07984753917880001
12.6795,0.0049449495547700005
13.1395,0.00965438307397
13.5895,0.00703437163891
13.7695,-0.0212654120441
14.4172,0.044165865030500004
14.8366,-0.0430997402232
14.9466,-0.021957366932900003
15.1466,-0.00326696314127
15.4166,0.024905150020300002
15.9514,0.0312850147974
16.6003,-0.0459988965219
16.7003,-0.0757411867098
17.1603,0.0683518219894
17.2803,0.124830998636
17.7503,-0.025316011489900002
17.9003,-0.061251309888000004
17.9403,-0.0757411867098
18.6003,-0.04770916169099999
18.8503,-0.0195969027964
19.4903,-0.0639188337507
19.8203,-0.061251309888000004
20.1603,0.006758815863710001
20.4203,0.029632434668900004
20.7803,-0.039041520926599994
21.3503,0.009759461706190001
21.4503,-0.025533156723099998
21.8903,0.0565762212683
22.1003,0.0191585706066
22.2503,0.0311759972892
22.3303,0.07984753917880001
22.9031,0.109049254396
24.0009,0.0355535525414
24.1109,-0.0026351539964899998
24.6509,-0.015783369180700002
25.1909,0.022172477883200002
25.3309,0.006758815863710001
25.4909,0.124830998636
25.9058,0.0059245790452799995
26.2999,0.0358864244416
26.5899,0.0159363901957
26.7199,-0.00846937873416
26.7499,-0.0169186243088
27.2099,0.00545990583968
27.2699,0.056907099187900004
27.4699,0.056907099187900004
27.5399,-0.0169186243088
27.9196,0.0233135818034
28.6531,0.0358864244416
28.9031,-0.038573838444599995
29.1031,-0.028407513659700002
