onset,amplitude
198.3712,-0.00795687798508
198.8012,0.0316487943236
198.8912,0.050330167460400005
199.1612,-0.00674267018524
199.2412,-0.0679707267402
199.7712,-0.0012405834762
199.9112,0.050330167460400005
200.1712,-0.00674267018524
200.5212,0.0316487943236
200.9512,-0.0012405834762
201.5212,-0.025650947686
201.6212,-0.021937023560900003
201.6912,-0.0161748440334
202.0112,-0.0132497754828
202.3112,-0.07420464736219999
203.0412,0.0114237111053
203.2212,-0.0056903714105699995
203.5712,0.0328840613708
203.7312,0.0412511267825
203.9212,0.088136167884
204.1412,-0.037611050141599996
204.4694,-0.0639529296651
205.6621,0.0361630086291
205.7921,0.0339798792164
205.9121,-0.023958817601
206.2321,-0.0935122120223
206.3221,-0.0679707267402
206.5921,-0.09463202904760001
207.2721,-0.0247133497406
207.4521,0.0339798792164
207.5621,-0.023958817601
208.0721,-0.058336818398699995
208.3221,-0.037611050141599996
208.8621,0.049970750452100005
209.0721,-0.058020570804000006
209.5705,0.051753350513100004
210.1344,-0.023958817601
210.5644,-0.0668384361565
210.7044,-0.015384975331800001
210.9044,-0.037611050141599996
211.3744,-0.00647056178016
211.4844,0.0412511267825
211.8244,-0.00436041963818
211.8944,-0.0161748440334
212.1144,0.04642982482969999
212.1844,-0.0679707267402
212.6529,0.062450838411800005
214.0001,-0.0282102620744
214.0601,0.0121261375585
214.2701,0.00166613711255
214.3901,0.0412511267825
214.6101,0.015290928504700001
214.6501,-0.0679707267402
215.4048,-0.0682257795205
216.0336,0.04560587889769999
216.3236,-0.042216988756999994
216.5336,0.040708096894
216.7584,-0.0271751959538
217.2527,0.050081328811800004
217.3427,-0.0161748440334
217.6527,-0.018170297426
217.7427,0.0412511267825
218.2024,-0.017078617585
219.2902,-0.0162829519781
219.4302,-0.0282102620744
219.7502,-0.08299326399160001
219.7902,-0.0679707267402
220.2402,0.034847065853
220.3302,0.0412511267825
220.6402,-0.0688186691192
220.8802,-0.0328286805615
221.1802,-0.0051681736336000005
221.5002,-0.059367904372899995
221.6402,0.0412511267825
221.9502,-0.037557677307699995
222.1702,0.00166613711255
222.2302,-0.0679707267402
222.8191,-0.046901590830499995
223.2533,0.050330167460400005
223.3733,0.0412511267825
223.6333,-0.05063497118480001
223.6933,-0.0679707267402
224.1133,-0.051507297705199996
224.5929,0.0515899596
224.9772,0.050330167460400005
225.1072,0.0412511267825
225.4672,0.0749545374757
225.8372,-0.022314778403
226.0372,-0.0172019245013
226.0872,-0.0679707267402
226.3772,0.009333691780559998
226.6669,-0.059732466696800005
227.4055,0.0361630086291
227.5355,-0.0162829519781
227.6555,-0.0161748440334
228.0555,0.034847065853
228.2755,-0.0140032361591
228.4955,0.0373532830403
228.8555,0.00615858094586
229.0355,-0.013532133425399998
229.1655,-0.0161748440334
229.4855,0.050081328811800004
230.0749,-0.0948166484674
230.6689,0.0022130500908899998
230.8189,-0.0051681736336000005
230.9089,0.020005905201400002
231.1189,0.052603248146900004
231.2289,0.007009642210689999
231.3789,-0.00692405445128
231.4689,-0.0301375286484
231.5789,-0.0161748440334
231.8334,-0.0439728879235
232.8519,-0.013794048765700001
233.40099999999998,0.028175987518599996
233.49099999999999,-0.0161748440334
233.72099999999998,-0.058020570804000006
234.18099999999998,0.01800672125
234.6705,-0.030326620184999997
236.1687,-0.0771045400485
237.0821,-0.0051681736336000005
237.3321,0.02186223909
237.6621,-0.00436041963818
237.7421,0.020005905201400002
237.9821,0.029271060294800002
238.5221,0.017299223301299998
238.8721,-0.042216988756999994
239.1321,0.0022130500908899998
239.2321,0.0359470400367
239.4821,0.0227779295409
239.8858,0.0139370347597
240.2101,-0.0161748440334
240.5001,0.04642982482969999
240.7701,-0.06928572369260001
240.9899,-0.021937023560900003
242.3637,-0.0311304171306
242.5137,-0.039289976160000004
242.9037,0.0619857605342
243.1937,0.0242746841004
243.8437,0.05896279800530001
243.9937,-0.021937023560900003
244.5371,-0.010424697174
245.2706,-0.0162829519781
245.4206,-0.013794048765700001
245.7506,-0.08299326399160001
245.9406,-0.0424640829853
246.3506,0.0476733703075
246.4506,0.0412511267825
246.6206,-0.00106773872468
246.7906,0.0361630086291
247.0506,-0.0347147164551
247.5406,0.055949883875199995
247.7606,-0.0172019245013
247.8506,-0.0161748440334
248.1206,0.009333691780559998
248.1806,0.0359470400367
248.9206,0.007009642210689999
249.2806,0.0685720636463
249.4306,-0.015384975331800001
249.5106,-0.0301375286484
250.1491,0.015088705331899998
250.9424,-0.0282102620744
251.2424,-0.0228310548919
251.3824,-0.0161748440334
251.6424,-0.039655545913199995
251.7224,0.0412511267825
252.1424,0.0286116308064
252.7324,-0.0193903946077
252.9824,0.017493510989900003
253.1624,-0.10473207583699999
253.5524,0.0044467247377
253.6724,0.057828384050699996
254.1316,-0.0863353556463
255.4292,-0.015482996498200001
255.6292,-0.10473207583699999
256.334,-0.0682257795205
256.7033,-0.0161748440334
256.9533,-0.058020570804000006
257.3233,0.01800672125
257.7733,-0.0624410279091
257.9833,-0.0116374389827
258.1833,0.060326823886599996
258.5233,-0.0233142242753
258.9033,-0.024531314039400003
258.9433,-0.0679707267402
259.4833,-0.0135439270596
259.6833,-0.0836377718429
259.7533,-0.023958817601
259.8433,-0.0527659154131
260.1733,-0.00319189055559
260.3772,-0.08012384034850001
261.3352,-0.013794048765700001
261.4852,0.0697699684447
261.6752,-0.0228310548919
261.8252,-0.0424640829853
262.3099,-0.0682257795205
262.6992,-0.0282102620744
262.8692,0.0697699684447
263.2492,-0.0119276663979
263.4389,-0.08012384034850001
264.2431,-0.033665091883
264.3831,-0.0282102620744
264.6031,0.0697699684447
264.9431,-0.0324767159928
265.3531,0.00665834016098
265.4631,0.0412511267825
265.6131,-0.10473207583699999
266.1131,0.0158648316017
266.1931,0.020005905201400002
267.0531,0.00307658795748
267.3231,-0.0239730212421
267.9631,-0.0404142407117
268.0931,0.057828384050699996
268.6862,-0.04782430067869999
269.7192,-0.0012632880080999998
269.8992,0.057979469794500006
270.1892,-0.042216988756999994
270.4039,-0.00692405445128
271.1433,-0.0606772122927
271.2233,-0.0161748440334
271.4433,-0.058020570804000006
271.9279,0.01800672125
273.2114,0.058350738570099994
274.1958,0.058350738570099994
274.7958,0.024591030038999998
274.8558,-0.0161748440334
275.1658,0.04642982482969999
275.6558,0.060326823886599996
276.2158,-0.061890470901800006
276.2858,-0.0679707267402
276.8258,0.039511345630099996
277.3041,-0.119240739128
278.9324,0.058350738570099994
279.9161,0.058350738570099994
280.9147,-0.042216988756999994
281.1547,0.057979469794500006
281.6047,-0.00692405445128
282.5043,0.00983528766997
284.1077,0.00983528766997
285.1362,-0.042216988756999994
285.2662,0.057979469794500006
285.4662,-0.00692405445128
285.7162,-0.10297403160900001
286.1162,-0.0909164132046
286.4762,0.00983528766997
286.7962,0.0269131991017
287.0462,-0.017284151466
287.1462,0.0412511267825
287.3854,0.0381284985926
288.0894,0.0361630086291
288.2294,-0.013794048765700001
288.3994,0.057979469794500006
288.8694,0.015290928504700001
289.0994,-0.024597364311099996
289.2594,-0.05351592099619999
289.3994,-0.0282102620744
289.5194,-0.0561624343047
290.0093,-0.0214925426899
291.0271,-0.0161748440334
291.2471,-0.058020570804000006
291.6271,0.01800672125
292.1569,0.056699547990100005
292.8406,-0.023958817601
292.9906,-0.09364693021789999
293.5706,-0.0552988358915
293.8206,-0.037611050141599996
294.1306,0.00730969925176
294.7902,-0.0682257795205
295.6543,0.0361630086291
295.8943,-0.015482996498200001
296.0843,-0.023958817601
296.2643,-0.09364693021789999
296.7443,-0.0443758062881
297.0743,-0.08367838225489999
297.1543,-0.0679707267402
297.3843,-0.058020570804000006
297.8336,-0.039230883543699996
298.8115,-0.0282102620744
298.8715,-0.0684537700974
299.2615,-0.0466631683804
299.4615,0.0486797301829
299.5815,0.0412511267825
299.8015,0.04560587889769999
300.1163,0.0028438844770900004
300.4956,-0.023958817601
300.7156,0.028175987518599996
300.9456,0.0412511267825
301.1956,-0.0161748440334
301.5656,0.04642982482969999
301.6556,-0.0282102620744
301.6856,-0.0282102620744
301.7456,-0.04442147555869999
302.0156,-0.017078617585
302.3844,-0.013452512868500001
302.9782,0.04560587889769999
303.2282,0.0373532830403
303.5179,-0.00106773872468
303.9374,0.028175987518599996
304.0374,-0.0161748440334
304.2974,0.04642982482969999
304.7974,0.060326823886599996
304.9974,-0.09364693021789999
305.2974,-0.104630487665
305.6774,-0.012558356455099999
305.7474,0.020005905201400002
306.0274,0.0328840613708
306.0974,-0.0679707267402
306.6857,-0.017678227261700003
307.0899,0.04560587889769999
307.3299,0.0373532830403
307.5398,-0.00106773872468
307.8591,-0.0282102620744
308.0091,0.057979469794500006
308.2091,0.0126098298997
308.2891,-0.013794048765700001
308.3491,-0.0679707267402
308.8791,0.00178349911944
309.9476,0.00178349911944
310.0976,0.020005905201400002
310.4472,-0.0470130231871
311.3808,-0.00359618215838
311.8508,0.020005905201400002
312.4251,0.020005905201400002
313.5944,0.0188900844433
314.4378,-0.033665091883
314.6278,-0.0176729536906
314.6678,0.0
315.1278,-0.0206978189098
315.2678,0.0028438844770900004
315.4078,0.0412511267825
315.9972,-0.00132667801748
316.7806,0.0173718572629
316.8906,0.04560587889769999
317.1606,0.0373532830403
317.3206,-0.0205456676759
317.7253,-0.042216988756999994
318.0047,-0.0161748440334
318.2447,0.04642982482969999
318.5247,0.028175987518599996
318.6247,0.0412511267825
318.8047,-0.0116374389827
318.8347,-0.0282102620744
318.8647,-0.0282102620744
319.6647,-0.0228310548919
319.8247,0.0373532830403
320.0447,-0.0509575388217
320.2547,-0.039224012398900006
320.2947,-0.0679707267402
320.7447,-0.000111047469839
321.0847,0.0154692423991
321.1647,0.020005905201400002
321.3147,-0.10473207583699999
321.7929,0.038447747588100004
322.5762,-0.0282102620744
322.6762,-0.0561624343047
322.9062,-0.104630487665
323.5162,-0.0534161093276
323.5462,-0.0282102620744
323.8462,-0.0228310548919
323.9962,0.0793642517006
324.3462,0.0179592886727
324.4962,0.040708096894
324.5262,-0.0679707267402
325.0162,0.0481959045539
325.1062,0.0361630086291
325.1962,-0.08012384034850001
325.5762,-0.032374032503
325.6662,-0.0271751959538
325.7662,0.0412511267825
326.1347,0.00502921789215
327.1476,-0.0009864173244199998
327.2776,-0.033665091883
327.3876,-0.0282102620744
327.4976,-0.0684537700974
327.9476,-0.0443758062881
328.3171,-0.054104277457800005
328.7115,0.028175987518599996
328.8015,-0.0161748440334
329.0515,-0.058020570804000006
329.7615,0.01800672125
329.8515,0.060326823886599996
330.3115,-0.0164462679978
330.6215,-0.00636688026347
330.7715,0.0412511267825
330.9715,0.0139370347597
331.2615,-0.0051681736336000005
331.5115,0.0486797301829
331.9115,-0.00448470708485
332.0115,-0.140617142006
332.1215,-0.0161748440334
332.3015,0.108141946134
332.5915,0.026436923651400004
332.6515,0.020005905201400002
332.7315,-0.0161748440334
333.2496,0.051753350513100004
333.8185,-0.0176729536906
333.9485,-0.09364693021789999
334.0685,0.0793642517006
334.3085,-0.0051681736336000005
334.5785,-0.0176729536906
334.9284,-0.00220577849867
335.9414,-0.015482996498200001
336.0514,-0.013794048765700001
336.2714,0.0697699684447
336.6014,-0.00132667801748
337.4614,-0.0628893065762
337.6814,-0.0161748440334
337.9214,0.04642982482969999
338.3804,0.014550425318400001
338.9646,-0.042216988756999994
339.1346,-0.039289976160000004
339.2146,-0.0161748440334
339.5346,-0.019273017889599998
340.0646,-0.0359484612469
340.2246,-0.0329262930333
340.3546,0.020005905201400002
340.6491,0.05896279800530001
341.4174,-0.08012384034850001
341.5574,-0.039289976160000004
341.8674,-0.0070554633538399995
342.0874,0.0486797301829
342.5174,-0.0359484612469
342.6574,0.0412511267825
342.9174,-0.00132667801748
343.6674,-0.0648644483418
343.8374,0.0915570635307
343.9474,0.0412511267825
344.2274,-0.00132667801748
344.5774,-0.0506680227723
344.9313,-0.0177862768747
345.6848,-0.0162829519781
345.7748,-0.013794048765700001
346.2748,0.0228699551499
346.4248,-0.0301375286484
346.7348,-0.00126750098229
347.3448,-0.0628893065762
347.7793,-0.0345086222617
348.1687,-0.015482996498200001
348.2987,-0.013794048765700001
348.4087,0.057828384050699996
348.8887,-0.071215432878
349.4134,-0.0116658920952
350.6816,0.027033945521800003
351.0512,0.028175987518599996
351.1412,-0.0161748440334
351.3612,-0.058020570804000006
352.1612,0.01800672125
352.3912,-0.033665091883
352.5412,-0.0282102620744
352.7612,0.0227779295409
353.0212,-0.00132667801748
353.6412,-0.083544831335
354.1999,-0.04961378708380001
354.6988,-0.0282102620744
354.8988,0.0481143970747
354.9488,0.039494959813599996
355.0688,-0.0228310548919
355.2588,0.0412511267825
355.4588,0.04923827789080001
355.8986,0.0028438844770900004
357.1071,0.058350738570099994
358.1009,0.058350738570099994
358.8796,0.028175987518599996
358.9596,-0.0161748440334
359.4496,0.04642982482969999
359.5396,-0.0282102620744
359.6296,-0.0282102620744
359.7696,-0.0561624343047
360.1896,-0.110023607555
360.6396,0.021031823073900002
360.8696,-0.042216988756999994
361.2896,-0.0562790341028
361.4296,-0.021937023560900003
361.5896,-0.10473207583699999
362.0396,0.051753350513100004
362.1496,-0.0176729536906
362.2596,-0.039289976160000004
362.3296,-0.134148718255
362.5996,-0.0534161093276
