onset,amplitude
0.1132,-0.0150060092091
0.7282,0.0238985868829
0.919408,-0.010457413374899999
1.024887,0.000985917285921
1.1582,-0.00856539396291
1.464064,-0.0434135602997
1.671187,-0.0382607149005
2.3421,-0.010457413374899999
2.480433,0.00438881351087
2.6871,-0.054252210226
2.851486,0.0451766462046
3.723461,-0.0134908816714
4.2971,-0.039312893256699996
4.3571,-0.054252210226
4.4371,-0.026200639604099997
4.7253050000000005,0.0184617464409
4.9471,0.014273095340799999
5.053069,0.0386928135471
5.634385,0.12854880467399998
6.2471,0.0517495471181
6.8271,0.00953414080613
7.2771,-0.059305020416400005
7.5671,0.028311225021900005
9.247,-0.026067722440299996
9.432,0.0147843300832
9.754797,-0.054252210226
9.812000000000001,-0.06966661058639999
10.176363,-0.052382488202400004
10.875705,0.053035748866
11.486811999999999,-0.054252210226
11.592,0.0786197998203
11.999880000000001,0.07025455261130001
13.1444,-0.00872838013952
13.343573000000001,0.0130378348599
13.4694,-0.054252210226
13.5094,-0.0359763649395
13.899992999999998,0.040358139082699994
13.9994,0.014273095340799999
14.0794,0.0062893739139200005
15.8604,-0.026067722440299996
16.023198,-0.007625938919499999
16.263999,-0.039312893256699996
16.3654,0.014273095340799999
16.436526999999998,-0.026200639604099997
17.219,-0.06966661058639999
17.584,-0.0286554199579
18.321912,0.061610957629699994
18.811869,0.029906762141200003
18.984,0.03744201189580001
19.45755,0.005806899707580001
19.913324,0.052880662598699994
20.334,0.0242994200585
21.5606,-0.0118210946066
21.8756,0.000773750516721
22.00599,0.010681023294600002
22.1056,0.0189719723619
22.3056,-0.0276235000759
22.5656,-0.051245141149300004
22.7056,-0.021678639151900003
23.370929999999998,-0.0168820105529
23.6256,0.000773750516721
23.745426000000002,0.00236484539943
24.149488,0.000173766610893
24.2556,0.014273095340799999
24.3556,-0.00856539396291
24.7856,-0.04296420474859999
25.135004000000002,-0.026067722440299996
25.2256,0.00722046500521
25.4956,0.000173766610893
25.6056,-0.038688347215
27.2919,-0.0167475313639
27.776766,-0.010457413374899999
27.8869,0.00579270433712
28.1669,-0.054252210226
28.266323,0.0182578461704
28.4869,0.0184617464409
28.7369,0.014273095340799999
28.854371999999998,0.00473796205299
29.387381,0.040358139082699994
29.474285,0.014273095340799999
29.5869,0.0352510599522
30.2955,-0.0168820105529
30.547531,-0.039312893256699996
30.734243,-0.0421071075961
31.393568,-0.010457413374899999
31.6005,0.025098920288400002
32.1305,0.025953401312000003
32.2305,-0.054252210226
32.286282,0.028483392708200002
32.6005,-0.0280385758291
33.3989,-0.051245141149300004
33.5239,-0.034373814853
33.7639,-0.0497073938395
34.0339,0.05436670962330001
34.4139,0.0062893739139200005
35.2576,-0.0497073938395
35.463054,0.0062893739139200005
35.875818,-0.039248541347300006
36.3626,0.040120546706199994
37.1861,-0.026067722440299996
37.3111,-0.021776525472
37.6311,0.039866451595699993
37.8911,0.046617934636399995
39.6076,-0.010457413374899999
39.790912,0.0147843300832
40.1026,-0.0497073938395
40.2726,-0.0172131068448
40.9426,-0.051245141149300004
41.0526,0.014273095340799999
41.1126,0.0115971300041
41.934157,-0.0168820105529
42.0826,-0.010457413374899999
42.24293,0.0340425840877
42.6126,0.00731908986093
42.728792,0.0455227609294
42.837771000000004,-0.0497073938395
43.023943,0.0062893739139200005
43.346338,0.0105599748721
43.7926,0.00731908986093
44.39,0.000773750516721
44.589121999999996,-0.043788380509199996
44.945,-0.0470087969908
45.7387,0.029119671815999996
45.909514,0.008111216820649999
46.212918,0.030613348432900003
46.6737,0.0250367400578
46.810016,0.0105599748721
47.2937,0.0135097011466
47.4437,-0.054252210226
47.557603,0.0354231688777
49.1301,-0.0497073938395
49.3151,0.0062893739139200005
49.6651,0.000985917285921
49.828873,0.0189719723619
50.0351,0.040358139082699994
50.1451,-0.054252210226
50.24281,0.0354231688777
51.1087,-0.026067722440299996
51.50285,0.0147843300832
51.7537,-0.054252210226
51.8137,-0.06966661058639999
52.1937,-0.052382488202400004
52.8537,-0.004219622422659999
53.554552,0.00803184439223
53.66728199999999,-0.004822485918
55.0851,-0.010457413374899999
55.582778000000005,-0.0118210946066
55.887451,-0.033286262800500004
56.1001,0.014273095340799999
56.254090000000005,0.00403206301283
56.7801,0.040358139082699994
56.8701,0.014273095340799999
56.9501,-0.06966661058639999
57.2401,-0.052382488202400004
58.1201,-0.0167475313639
58.3701,0.0380520654527
58.5101,0.014273095340799999
58.6001,0.0115971300041
59.1701,-0.00811012695012
59.3201,0.0264546280315
60.6116,0.000773750516721
60.7366,0.00267350045659
61.1666,-0.022808701061400004
61.3366,-0.051245141149300004
61.4266,-0.010824993811899998
61.691662,0.030687446771400003
61.9866,0.019667677325
63.5938,-0.0497073938395
63.803266,0.0062893739139200005
64.151662,-0.039248541347300006
64.512325,0.0536656730484
64.953953,-0.021776525472
65.2788,0.039866451595699993
65.5488,0.046617934636399995
67.1403,0.014273095340799999
67.2053,0.0115971300041
67.79406800000001,0.05345782068519999
68.20103399999999,-0.0470087969908
68.2853,-0.051245141149300004
68.449442,-0.0541775641854
68.734847,0.0293232715088
69.2453,0.014710001593200002
69.76019000000001,0.040358139082699994
69.8253,-0.06966661058639999
70.1853,-0.0286554199579
71.012799,0.0722409826146
71.340486,-0.016170185152
71.4553,-0.006217064593720001
72.3553,-0.0168820105529
72.5153,-0.051245141149300004
72.5953,0.014638228129300001
72.9653,0.0293671718383
73.5153,-0.017482761925900002
