onset,amplitude
0.1303,0.049301546208699996
0.5752,0.008614387245520001
1.0894,0.036544182245
1.1694,0.0311529199078
1.4194,0.06630254662719999
1.8741,0.034804413220199996
2.7574,0.049301546208699996
3.2023,0.008614387245520001
3.6018,0.036544182245
3.7118,0.0311529199078
4.2115,0.053076244074300005
5.2197,-0.038433439225400004
5.3797,0.07146864811039999
5.4297,0.0332900154864
5.9397,0.053076244074300005
6.0397,0.0254519997258
6.4797,0.025636929636499998
6.9597,0.012324877352400001
7.0897,0.0478551759764
7.2197,0.027652085030799998
7.3697,-0.0070610095528
7.9797,-0.014845917693499999
8.1197,0.004289923290539999
8.6097,-0.104849956298
9.1583,-0.04339094008359999
9.6673,0.007861343840569999
9.8273,0.0160240031294
10.1673,-0.0374919076355
10.4173,0.027034828496599998
10.6573,0.029811579395
10.7273,0.0332900154864
11.5073,-0.0510973748313
11.5973,-0.005285759157259999
11.7173,0.007861343840569999
11.8673,0.0496975406786
12.2073,0.0309470340799
12.5073,0.041620718837099994
12.5773,0.0311529199078
12.8873,-0.0450896645696
12.9773,0.004289923290539999
13.2573,-0.0503654918915
13.7006,-0.00059940079896
14.7086,0.0409449092278
14.7486,0.028153438010800003
15.0086,0.007861343840569999
15.3886,0.014980102352200002
15.9286,0.0305239982922
16.5377,-0.0318121188009
16.6377,0.0311529199078
16.8477,0.06630254662719999
17.3226,0.034804413220199996
17.9914,0.0440277355564
18.0314,0.0
18.0914,0.0332900154864
18.2814,-0.0210501680171
18.5814,-0.053693606563099995
18.9812,0.0322691387198
19.4505,0.036544182245
19.5405,0.0311529199078
20.3905,0.053076244074300005
20.9505,-0.0432879731327
21.0605,-0.010232474523299999
21.3005,-0.035674865801
22.2388,-0.0181193726098
22.718000000000004,0.007861343840569999
23.028000000000002,-0.0694956789393
23.418000000000003,0.025727765345700003
23.638,0.00711199054544
24.058000000000003,-0.036021602957699995
24.218000000000004,-0.022376930576999996
24.5421,-0.0510973748313
25.7099,-0.005285759157259999
25.8999,0.05458339527869999
25.9899,0.0230711884939
26.1599,-0.004923562572310001
26.3599,0.0230711884939
26.5699,-0.0189393594117
26.6599,0.0311529199078
26.9999,0.025727765345700003
27.2599,0.00711199054544
27.7439,-0.036021602957699995
28.5374,0.007861343840569999
28.6674,-0.0287929396771
28.7874,0.0230711884939
29.1274,-0.00059940079896
29.2174,0.007861343840569999
29.4774,0.0187490861899
29.5974,-0.0189393594117
29.7619,0.0285947496558
31.6892,0.00127870474185
32.0036,0.0311529199078
32.2336,0.06630254662719999
32.5736,0.034804413220199996
32.7836,0.036544182245
32.8936,0.004289923290539999
33.4181,-0.000679953824771
34.0719,-0.0353453002915
34.2819,-0.004923562572310001
34.5319,0.027652085030799998
34.9119,0.025727765345700003
35.1619,0.00711199054544
35.5619,-0.036021602957699995
35.6419,0.004289923290539999
35.9919,-0.0315874063002
36.1119,-0.013445408330600001
36.2819,-0.004923562572310001
36.6913,0.0496951088555
37.3951,-0.004923562572310001
37.4651,-0.06800518220269999
37.7851,-0.00303871252033
38.1351,0.0786990070157
38.6651,0.0455612768987
38.9251,0.05280123704919999
38.9551,0.0332900154864
39.3051,0.059662591425199994
39.4351,0.0781810879453
39.8051,0.0154071928915
40.2394,-0.0364246369365
41.5494,-0.009856363478379999
41.7294,0.06323602522699999
41.9594,0.0885812254765
42.1194,0.0311529199078
42.5094,0.0658279134701
42.7694,0.00803317856981
43.0994,-0.041341224178499995
43.2394,0.0324005116683
43.8394,-0.0848866995513
43.9194,0.010698439790600001
44.0194,0.0311529199078
44.5582,0.00622380929079
44.9926,-0.005285759157259999
45.1026,-0.004923562572310001
45.1926,-0.06800518220269999
45.6026,-0.0602926494932
45.7126,0.004289923290539999
45.7726,0.0311529199078
46.2326,0.046904469440099995
46.3426,0.0781810879453
46.4126,0.0311529199078
47.0526,0.053076244074300005
47.1826,-0.013445408330600001
47.2826,-0.004923562572310001
47.6726,-0.013025716588899998
47.7826,0.0311529199078
48.1626,-0.0202175112524
48.3726,0.0969429078392
48.4826,0.0781810879453
48.6326,0.0324005116683
48.9326,-0.0364246369365
49.4111,-0.00451039453859
51.4133,-0.010533276050799999
51.5733,-0.004923562572310001
51.8233,0.036544182245
51.9433,0.004289923290539999
52.0433,0.0311529199078
52.2833,0.06630254662719999
52.7679,0.034804413220199996
53.6263,0.019577459833
54.0863,0.0036033124643400005
54.1663,0.0781810879453
54.5163,0.027144271304099996
54.5463,0.028153438010800003
54.8663,0.0786990070157
55.3911,0.0876087984289
55.9201,0.0668345690001
56.0601,-0.004923562572310001
56.3501,0.0109906891419
56.3801,-0.0407204780228
56.7801,0.0350429270051
56.8801,0.004289923290539999
57.2001,-0.0447688162643
57.3801,0.0324005116683
57.7301,-0.00047416646068199997
58.0296,0.0344400995623
58.5784,-0.004923562572310001
58.7384,-0.010232474523299999
59.0684,0.0232086864618
59.3384,-0.0007935625615279999
59.4284,0.004289923290539999
59.8281,-0.0503654918915
60.5568,-0.005285759157259999
60.7468,-0.004923562572310001
61.0568,0.056643485422
61.2668,0.0447778296874
61.4368,-0.0182666869912
61.8568,0.0240618267503
62.0268,-0.0353453002915
62.1668,-0.004923562572310001
62.3968,0.0160240031294
62.6968,-0.00303871252033
63.2968,0.0455612768987
63.6768,0.0197147521085
63.7268,0.0332900154864
64.0868,0.059662591425199994
64.2068,0.0781810879453
64.5568,0.0154071928915
64.9902,-0.0364246369365
66.2227,0.0324005116683
66.6027,0.00109145965189
66.7127,0.0311529199078
67.3727,0.043433446044699994
67.5927,0.0428295315809
67.8527,0.036544182245
68.0027,0.004289923290539999
68.2468,0.0399069985469
68.9354,0.0324005116683
69.1354,0.05453172030180001
69.5402,0.0028219785870100007
70.1691,-0.00133002835354
70.8691,-0.027086719457
71.0891,-0.016895857397100002
71.5791,0.0232086864618
71.6991,0.004289923290539999
71.9191,0.0230711884939
72.0591,-0.0189393594117
72.1391,0.0311529199078
72.5291,0.043433446044699994
72.9136,-0.0378516481171
73.78699999999999,0.0409449092278
74.2368,0.021856505104
75.2302,0.0191839820556
75.3502,-0.009856363478379999
75.5002,-0.0191282628952
75.8302,-0.05050461507130001
75.9002,0.0781810879453
76.5749,-0.04339094008359999
77.423,0.0428295315809
77.653,-0.014662792816299999
77.733,-0.0407204780228
78.083,-0.0337759046319
78.293,0.0324005116683
78.82300000000001,0.038715159589699996
79.133,-0.005285759157259999
79.243,0.0428295315809
79.673,-0.0022975647417800005
79.9124,0.0399069985469
80.7458,0.0440277355564
80.8058,0.0
81.1058,0.09142410808229999
81.2158,0.004289923290539999
81.3158,-0.010232474523299999
81.5558,0.027652085030799998
81.5958,0.0332900154864
82.0604,0.00109145965189
82.6296,-0.00218888323716
82.7696,-0.0353453002915
82.8696,0.007861343840569999
82.9396,-0.04539010929909999
83.1696,0.0283555786361
83.3196,0.004289923290539999
83.7145,-0.05050461507130001
85.4427,0.00127870474185
85.6027,-0.004923562572310001
85.6627,-0.0597826657785
85.9727,0.029492393358200003
86.0927,0.004289923290539999
86.1927,-0.010232474523299999
86.4427,0.027652085030799998
86.4727,0.0332900154864
86.9027,0.043433446044699994
87.0027,-0.013445408330600001
87.0527,0.0332900154864
87.5414,0.00109145965189
88.5193,0.0428295315809
88.7793,-0.0008669476558979999
89.3093,-0.05754717378830001
89.3793,0.0311529199078
90.0093,0.0169354859744
90.1593,-0.004923562572310001
90.3893,0.036544182245
90.4993,0.004289923290539999
91.0536,0.00127870474185
91.6724,0.0428295315809
91.7324,0.0
92.0124,-0.0008669476558979999
92.1724,-0.0070610095528
92.7024,-0.0438786752974
92.8224,0.017971428482099996
93.4221,-0.11696458493899999
93.8912,0.0332900154864
94.1612,0.06630254662719999
94.8112,-0.027350505609
94.9612,0.026572980129
95.1012,0.000640985487479
95.2312,0.0428295315809
95.6959,-0.07862902321380001
96.6341,0.0668345690001
96.7441,0.0428295315809
97.0841,0.07002035818189999
97.1841,0.0885812254765
97.3541,0.0399069985469
97.4741,-0.005285759157259999
97.8641,0.109685527117
97.9841,0.004289923290539999
98.1341,0.0324005116683
98.6335,0.0551938188572
99.2573,-0.004923562572310001
99.3373,-0.0597826657785
99.6773,0.00331661225409
100.2222,-0.11696458493899999
100.8411,-0.0312004722677
100.9311,0.0
101.1011,0.0538828633758
101.2511,-0.008243405105670001
101.2911,0.0332900154864
101.6709,0.017955937084400003
102.7486,-0.004923562572310001
103.0086,0.00176591665457
103.0586,0.0332900154864
103.6286,0.090970575615
103.7486,0.0781810879453
104.3933,-0.0119093394171
105.0177,0.0440277355564
105.0577,0.0
105.5077,0.059765572463999994
105.7277,0.004289923290539999
105.9377,0.0538828633758
106.0777,-0.008243405105670001
106.1177,0.0332900154864
106.5277,0.017955937084400003
106.7077,0.0885812254765
107.1877,0.00785828844249
107.3177,0.010698439790600001
107.3977,0.0311529199078
108.0177,0.026122239369700002
108.0977,0.0781810879453
108.1977,0.0311529199078
108.6563,0.00622380929079
109.6444,0.0668345690001
109.7744,-0.009856363478379999
110.2244,-0.0144546520237
110.5844,-0.00357967827523
111.0392,0.015396577113000002
112.6708,-0.024995061510900002
112.8008,-0.009856363478379999
112.9208,0.027652085030799998
113.2708,0.0735235130093
113.4908,-0.008243405105670001
113.9908,-0.0492677205699
114.1208,0.010698439790600001
114.9508,0.07166127013660001
115.3208,-0.039443395097400004
115.69,0.09683468287159999
116.0744,-0.005285759157259999
116.1344,0.0311529199078
116.6344,0.025228536239800002
116.9544,0.034508182515800005
117.0344,0.004289923290539999
117.2844,0.032035190942000004
117.6039,0.05803974144230001
118.3828,-0.004923562572310001
118.6828,0.017541548974999998
118.8728,0.0285947496558
119.0128,-0.013445408330600001
119.1628,-0.0353453002915
119.2528,0.010698439790600001
119.3228,0.0332900154864
119.8572,-0.029533969550900003
120.2317,-0.013445408330600001
120.4017,0.0324005116683
120.7717,-0.04339094008359999
120.8917,0.027652085030799998
121.1517,0.00176591665457
121.2817,0.0399069985469
121.9461,-0.0286728046858
122.984,0.0311529199078
123.244,0.06630254662719999
123.624,0.034804413220199996
123.804,0.0
124.314,0.0671927966669
124.734,0.054871370298300005
124.824,0.010698439790600001
124.954,0.0324005116683
