onset,amplitude
0.6152,-0.050400545553699994
1.0452,-0.019612411935599997
1.4252,-0.040145999963
1.5252,0.0450594743069
1.6152,-0.0141943158896
1.9751,-0.036053583668999994
2.5192,-0.0141943158896
2.9192,0.027286226760299997
3.0392,-0.023087909033200002
3.2292,0.00428945110904
3.5892,-0.029223778914999998
4.0792,-0.0939966982926
4.5539,0.0536069161262
5.6168,0.00127568293868
5.7468,-0.012338564570500001
6.0868,0.00213556772653
6.3668,0.060094237600300006
6.5468,-0.057369690031399995
6.6968,-0.0464337670129
7.1068,0.0388179497447
7.2068,-0.0141943158896
7.5768,-0.040145999963
7.9609,0.00881932188817
8.5599,-0.012338564570500001
8.8099,0.0464864659036
9.0199,-0.057369690031399995
9.0799,-0.0037529941606799996
9.6999,-0.009580868321520001
9.8799,-0.0464337670129
10.1499,-0.0077126461632999995
10.6299,0.0393245338475
10.9399,-0.014709633086
11.1399,-0.0415628694845
11.3299,0.0650128085297
11.4499,-0.023087909033200002
11.6989,-0.023220107108499997
12.2681,0.0235682861955
12.5381,0.0682327967505
12.9481,0.0202223041863
13.4177,0.09256337572899999
14.2262,-0.015711500442200002
14.3662,-0.012338564570500001
14.6262,-0.0455655383873
14.8062,0.00253079358105
15.2512,-0.00988810275543
15.9449,0.0415832418795
16.0049,0.0216952961465
16.0949,-0.018346021372
16.5549,-0.0785213744274
16.9499,-0.018559804988400003
17.514,-0.0626440882415
17.824,0.018581501213200003
17.854,0.0216952961465
18.024,-0.0141943158896
18.444000000000003,-0.065828114487
18.9682,0.0038566648570100004
20.0864,-0.0265894517114
20.5164,-0.00683185473472
20.7464,0.005658461882129999
20.8464,0.0366035541727
21.2664,-0.00227187808904
21.4864,0.00253079358105
21.8364,-0.00546950579138
21.9464,-0.0131504619966
22.5058,0.008647968193629998
23.5195,-0.031113304621799998
23.7795,-0.031113304621799998
23.9095,-0.023220107108499997
23.9895,0.0
24.0695,-0.0141943158896
24.3994,0.019195196350400002
25.0139,0.0275405207077
25.5183,-0.0162747243839
25.8083,-0.0626440882415
26.0383,0.018581501213200003
26.0783,0.0216952961465
26.1983,-0.0141943158896
26.4483,0.019195196350400002
27.1773,-0.034571188031399996
28.5044,-0.012338564570500001
29.1344,0.0895305652023
29.3144,-0.0464337670129
29.6844,0.0933684501734
29.9244,-0.0047079701091
30.0644,-0.0141943158896
30.389,0.0536069161262
31.0876,-0.012338564570500001
31.4376,-0.018452439124599998
31.6776,0.0342489955175
31.7376,0.0216952961465
32.0976,-0.0177532835655
32.2576,-0.0446154688031
32.4776,-0.0604184353927
33.0376,-0.00965293178976
33.6476,-0.0528277824359
33.7776,-0.0141943158896
34.0276,-0.0077126461632999995
34.4776,0.07853020599260001
34.9376,0.008647968193629998
35.3757,-0.021559525879900003
36.1194,-0.008797727047440002
36.2394,0.0
36.5841,0.019195196350400002
37.0133,-0.018346021372
37.0733,0.0305166063962
37.2933,-0.0177532835655
37.4433,-0.059537053604199995
37.6133,-0.0464337670129
38.0533,0.00689135432209
38.3633,-0.0442595287854
38.4733,-0.014270215043999999
38.5633,-0.0141943158896
39.0728,-0.0809432970864
39.6068,-0.018346021372
39.8668,-0.0190091620725
40.0768,0.0366035541727
40.2668,0.0450594743069
40.5768,-0.020661844441400002
40.8168,-0.050400545553699994
40.9968,-0.0162070543089
41.2563,-0.06123498340130001
41.6354,-0.012338564570500001
41.7354,0.0305166063962
41.9354,-0.0205628896907
42.0654,-0.050400545553699994
42.6751,-0.0329218713277
43.7477,-0.012338564570500001
44.0277,-0.019612411935599997
44.4077,-0.028561625608799997
44.8677,0.0614172176188
45.0577,-0.057369690031399995
