onset,amplitude
0.1303,-0.008557797008409999
0.5752,-0.00539158108489
1.0894,-0.093610365843
1.1694,0.037603916477900005
1.4194,-0.013403605760299999
1.8741,0.0483106034251
2.7574,-0.008557797008409999
3.2023,-0.00539158108489
3.6018,-0.093610365843
3.7118,0.037603916477900005
4.2115,0.00953257301346
5.2197,0.0082413707181
5.3797,-0.030084827765900005
5.4297,0.0069240820164799995
5.9397,0.00953257301346
6.0397,0.00443495173539
6.4797,-0.0374004381124
6.9597,-0.00702423124392
7.0897,-0.0066176694313000006
7.2197,0.00719868187862
7.3697,-0.06204904320719999
7.9797,-0.0203987217318
8.1197,-0.0070666238237100006
8.6097,-0.0876185700367
9.1583,-0.0747082879609
9.6673,-0.010437351329600001
9.8273,-0.0429197882003
10.1673,0.00859701853543
10.4173,-0.00173309104891
10.6573,-0.000961655773261
10.7273,0.0069240820164799995
11.5073,0.05758328345380001
11.5973,0.00522156573776
11.7173,-0.010437351329600001
11.8673,0.000847630920111
12.2073,0.0562229048575
12.5073,-0.0248866153871
12.5773,0.037603916477900005
12.8873,0.00641790723992
12.9773,-0.0070666238237100006
13.2573,-0.0161799071102
13.7006,-0.019381241406599997
14.7086,0.010865115830700002
14.7486,-0.00846523490263
15.0086,-0.010437351329600001
15.3886,-0.0114002840832
15.9286,0.0344289994972
16.5377,-0.0464660173801
16.6377,0.037603916477900005
16.8477,-0.013403605760299999
17.3226,0.0483106034251
17.9914,-0.0184275320512
18.0314,0.0
18.0914,0.0069240820164799995
18.2814,0.047339065631300005
18.5814,0.0170404170201
18.9812,-0.043664511139
19.4505,-0.093610365843
19.5405,0.037603916477900005
20.3905,0.00953257301346
20.9505,-0.0023292816897600003
21.0605,-0.00678021569263
21.3005,-0.0190484074367
22.2388,0.0669699156621
22.718000000000004,-0.010437351329600001
23.028000000000002,-0.04940990317030001
23.418000000000003,0.047844333565300004
23.638,0.09232066674419999
24.058000000000003,0.0803758504623
24.218000000000004,-0.00145414086582
24.5421,0.05758328345380001
25.7099,0.00522156573776
25.8999,-0.010044567517700002
25.9899,-0.0398442789469
26.1599,0.024272968874300003
26.3599,-0.0398442789469
26.5699,0.0543109821835
26.6599,0.037603916477900005
26.9999,0.047844333565300004
27.2599,0.09232066674419999
27.7439,0.0803758504623
28.5374,-0.010437351329600001
28.6674,0.0010865988184600001
28.7874,-0.0398442789469
29.1274,-0.019381241406599997
29.2174,-0.010437351329600001
29.4774,-0.014690522946799999
29.5974,0.0543109821835
29.7619,-0.0458452368748
31.6892,-0.0682355867072
32.0036,0.037603916477900005
32.2336,-0.013403605760299999
32.5736,0.0483106034251
32.7836,-0.093610365843
32.8936,-0.0070666238237100006
33.4181,-0.048279026487
34.0719,0.0188749932017
34.2819,0.024272968874300003
34.5319,0.00719868187862
34.9119,0.047844333565300004
35.1619,0.09232066674419999
35.5619,0.0803758504623
35.6419,-0.0070666238237100006
35.9919,0.00705939364622
36.1119,-0.0893892301172
36.2819,0.024272968874300003
36.6913,0.015262106486500001
37.3951,0.024272968874300003
37.4651,0.029796891307
37.7851,-0.000155905294849
38.1351,-0.0200499616523
38.6651,0.0604073800572
38.9251,0.0443815586789
38.9551,0.0069240820164799995
39.3051,-0.044215291283900005
39.4351,0.0013757324234900002
39.8051,0.020332561470700002
40.2394,-0.046930414572800006
41.5494,0.0173477167472
41.7294,-0.0172885890428
41.9594,-0.0260286143078
42.1194,0.037603916477900005
42.5094,0.0396559406228
42.7694,0.0339222792928
43.0994,0.0125447580493
43.2394,-0.00949471692782
43.8394,0.0153018335089
43.9194,0.0410034536949
44.0194,0.037603916477900005
44.5582,-0.09483797029060001
44.9926,0.00522156573776
45.1026,0.024272968874300003
45.1926,0.029796891307
45.6026,-0.006971438515979999
45.7126,-0.0070666238237100006
45.7726,0.037603916477900005
46.2326,0.0324915806071
46.3426,0.0013757324234900002
46.4126,0.037603916477900005
47.0526,0.00953257301346
47.1826,-0.0893892301172
47.2826,0.024272968874300003
47.6726,-0.0021466303030199998
47.7826,0.037603916477900005
48.1626,0.00693248374102
48.3726,-0.041255844673
48.4826,0.0013757324234900002
48.6326,-0.00949471692782
48.9326,-0.046930414572800006
49.4111,-0.0516981844305
51.4133,0.020780385804
51.5733,0.024272968874300003
51.8233,-0.093610365843
51.9433,-0.0070666238237100006
52.0433,0.037603916477900005
52.2833,-0.013403605760299999
52.7679,0.0483106034251
53.6263,0.036263315830000004
54.0863,-0.015435823818700001
54.1663,0.0013757324234900002
54.5163,-0.011265842029500001
54.5463,-0.00846523490263
54.8663,-0.0200499616523
55.3911,0.021565633911799997
55.9201,-0.0194223880397
56.0601,0.024272968874300003
56.3501,0.0332885919334
56.3801,0.0232519019364
56.7801,0.0559315244948
56.8801,-0.0070666238237100006
57.2001,0.0223307348525
57.3801,-0.00949471692782
57.7301,-0.044888936166
58.0296,-0.014684356837599999
58.5784,0.024272968874300003
58.7384,-0.00678021569263
59.0684,-0.00678455410768
59.3384,0.0430244553322
59.4284,-0.0070666238237100006
59.8281,-0.0161799071102
60.5568,0.00522156573776
60.7468,0.024272968874300003
61.0568,-0.0486426873412
61.2668,-0.0612153109696
61.4368,-0.0486616338718
61.8568,0.0346841027171
62.0268,0.0188749932017
62.1668,0.024272968874300003
62.3968,-0.0429197882003
62.6968,-0.000155905294849
63.2968,0.0604073800572
63.6768,0.0492893934121
63.7268,0.0069240820164799995
64.0868,-0.044215291283900005
64.2068,0.0013757324234900002
64.5568,0.020332561470700002
64.9902,-0.046930414572800006
66.2227,-0.00949471692782
66.6027,-0.0558550527937
66.7127,0.037603916477900005
67.3727,0.00541512712314
67.5927,-0.021416410297099998
67.8527,-0.093610365843
68.0027,-0.0070666238237100006
68.2468,-0.05788130809019999
68.9354,-0.00949471692782
69.1354,-0.028080736425999998
69.5402,-0.0122577684653
70.1691,0.00640938312308
70.8691,0.004919843141800001
71.0891,-0.019812365144900004
71.5791,-0.00678455410768
71.6991,-0.0070666238237100006
71.9191,-0.0398442789469
72.0591,0.0543109821835
72.1391,0.037603916477900005
72.5291,0.00541512712314
72.9136,-0.020075196265
73.78699999999999,0.010865115830700002
74.2368,-0.029001084097700004
75.2302,-0.028574768571099998
75.3502,0.0173477167472
75.5002,-0.0111998921643
75.8302,-0.020239651549799998
75.9002,0.0013757324234900002
76.5749,-0.0747082879609
77.423,-0.021416410297099998
77.653,0.011138490833499999
77.733,0.0232519019364
78.083,0.0725557161659
78.293,-0.00949471692782
78.82300000000001,0.0590713257011
79.133,0.00522156573776
79.243,-0.021416410297099998
79.673,-0.00243499651442
79.9124,-0.05788130809019999
80.7458,-0.0184275320512
80.8058,0.0
81.1058,-0.0216270267133
81.2158,-0.0070666238237100006
81.3158,-0.00678021569263
81.5558,0.00719868187862
81.5958,0.0069240820164799995
82.0604,-0.0558550527937
82.6296,0.0244359039535
82.7696,0.0188749932017
82.8696,-0.010437351329600001
82.9396,-0.0410488527531
83.1696,0.026501026732700002
83.3196,-0.0070666238237100006
83.7145,-0.020239651549799998
85.4427,-0.0682355867072
85.6027,0.024272968874300003
85.6627,0.00563157446064
85.9727,0.00117373947639
86.0927,-0.0070666238237100006
86.1927,-0.00678021569263
86.4427,0.00719868187862
86.4727,0.0069240820164799995
86.9027,0.00541512712314
87.0027,-0.0893892301172
87.0527,0.0069240820164799995
87.5414,-0.0558550527937
88.5193,-0.021416410297099998
88.7793,0.00357204596972
89.3093,-0.009989160833540001
89.3793,0.037603916477900005
90.0093,-0.07541090859180001
90.1593,0.024272968874300003
90.3893,-0.093610365843
90.4993,-0.0070666238237100006
91.0536,-0.0682355867072
91.6724,-0.021416410297099998
91.7324,0.0
92.0124,0.00357204596972
92.1724,-0.06204904320719999
92.7024,0.0507383639805
92.8224,-0.031343637798
93.4221,-0.04846931124269999
93.8912,0.0069240820164799995
94.1612,-0.013403605760299999
94.8112,-0.0401965293123
94.9612,-0.011931155610499998
95.1012,0.0198702662567
95.2312,-0.021416410297099998
95.6959,0.00777094407276
96.6341,-0.0194223880397
96.7441,-0.021416410297099998
97.0841,-0.0292762312286
97.1841,-0.0260286143078
97.3541,-0.05788130809019999
97.4741,0.00522156573776
97.8641,-0.051534954912599996
97.9841,-0.0070666238237100006
98.1341,-0.00949471692782
98.6335,-0.010482280047499999
99.2573,0.024272968874300003
99.3373,0.00563157446064
99.6773,-0.00994608776576
100.2222,-0.04846931124269999
100.8411,0.0143170320049
100.9311,0.0
101.1011,-0.0347152103183
101.2511,0.030287963758900003
101.2911,0.0069240820164799995
101.6709,-0.0378823729361
102.7486,0.024272968874300003
103.0086,-0.0127018187154
103.0586,0.0069240820164799995
103.6286,0.022933640398
103.7486,0.0013757324234900002
104.3933,-0.0413877551219
105.0177,-0.0184275320512
105.0577,0.0
105.5077,0.026335895835199997
105.7277,-0.0070666238237100006
105.9377,-0.0347152103183
106.0777,0.030287963758900003
106.1177,0.0069240820164799995
106.5277,-0.0378823729361
106.7077,-0.0260286143078
107.1877,0.0035112477151399996
107.3177,0.0410034536949
107.3977,0.037603916477900005
108.0177,-0.0474821784196
108.0977,0.0013757324234900002
108.1977,0.037603916477900005
108.6563,-0.09483797029060001
109.6444,-0.0194223880397
109.7744,0.0173477167472
110.2244,0.0347580718447
110.5844,-0.0343297394256
111.0392,-0.0441345117129
112.6708,0.0158845802633
112.8008,0.0173477167472
112.9208,0.00719868187862
113.2708,-0.00844835032138
113.4908,0.030287963758900003
113.9908,0.0803658594768
114.1208,0.0410034536949
114.9508,-0.012066288234000001
115.3208,-0.0097462754151
115.69,0.007464190752080001
116.0744,0.00522156573776
116.1344,0.037603916477900005
116.6344,0.0211706267974
116.9544,-0.0028524713438499998
117.0344,-0.0070666238237100006
117.2844,-0.0150742480254
117.6039,0.0108630271007
118.3828,0.024272968874300003
118.6828,-0.047445820698499994
118.8728,-0.0458452368748
119.0128,-0.0893892301172
119.1628,0.0188749932017
119.2528,0.0410034536949
119.3228,0.0069240820164799995
119.8572,-0.0180352749992
120.2317,-0.0893892301172
120.4017,-0.00949471692782
120.7717,-0.0747082879609
120.8917,0.00719868187862
121.1517,-0.0127018187154
121.2817,-0.05788130809019999
121.9461,0.0028429788241799998
122.984,0.037603916477900005
123.244,-0.013403605760299999
123.624,0.0483106034251
123.804,0.0
124.314,0.0153189679513
124.734,-0.022033778666699998
124.824,0.0410034536949
124.954,-0.00949471692782
125.4186,0.030620118964299996
126.2671,-0.06177091528530001
126.4971,-0.010437351329600001
126.5971,-0.0410488527531
126.9371,-0.00994608776576
127.5019,-0.04846931124269999
127.8712,0.024272968874300003
128.2212,-0.0464660173801
128.4212,-0.0395646096661
129.1746,-0.0194223880397
129.2846,-0.021416410297099998
129.4846,0.011138490833499999
129.5346,0.0232519019364
129.9146,-0.022148046638599997
130.0746,-0.0070666238237100006
130.2046,-0.00949471692782
130.7841,-0.0122505111882
131.4933,-0.021416410297099998
131.8133,-0.093610365843
132.3776,-0.05393791324080001
133.3011,-0.046930414572800006
133.5111,0.0010865988184600001
133.6211,-0.0486616338718
133.8311,-0.008557797008409999
133.9911,0.030287963758900003
134.0811,0.037603916477900005
134.4511,0.0416225635933
134.8604,-0.0486426873412
135.9382,0.024272968874300003
136.2182,0.011138490833499999
136.2682,0.0232519019364
136.9182,0.0176260592909
137.0882,-0.0186563187303
137.5831,-0.0144055150997
137.9425,-0.0194223880397
138.0725,0.024272968874300003
138.3425,-0.093610365843
138.8222,-0.00678455410768
139.4509,0.024272968874300003
139.7309,-0.0456537766369
140.0709,-0.025538716324299996
140.2109,0.0188368904444
140.2909,-0.0070666238237100006
140.6109,-0.033364313964999996
140.7409,-0.00949471692782
