onset,amplitude
0.4803,0.008397337404910001
0.9603,-0.0644516697062
1.4203,-0.029597368196200003
1.6003,-0.0721064501245
1.9303,0.0325526509997
2.3103,-0.00115801136396
2.7703,0.0353496724058
2.9303,-0.0454069136
3.0203,0.008397337404910001
3.4997,-0.00663562337983
4.2238,0.06661234073580001
4.3638,-0.0721064501245
4.9438,-0.020124271260900002
5.1038,-0.103701332479
5.2938,-0.0286526704844
5.5938,-0.021222978768700003
6.1938,-0.118830801925
6.4538,-0.08329603904569999
6.7338,-0.0192994787548
7.4638,0.0862505459102
7.9226,-0.0471840409313
9.62,0.0520028227505
9.97,0.0208966258938
10.3,0.0531699182155
10.64,-0.06971399250219999
10.72,-0.0286526704844
11.4089,-0.11021846225700001
11.7583,-0.057958992898
12.1783,-0.025102110518299997
12.4283,0.0312765000245
12.5483,-0.08470421956260002
12.6683,-0.057958992898
12.9683,0.006705213706659999
13.2783,0.031059864788900004
13.3483,0.00941515810118
13.4583,0.008397337404910001
13.6683,0.043827777419099996
14.1624,-0.059737385857300006
15.2849,0.008397337404910001
15.6049,0.043827777419099996
15.9749,-0.059737385857300006
16.2749,-0.062666461618
16.5149,-0.0192347846503
16.6449,-0.011619704285600002
16.7249,0.008397337404910001
17.1649,-0.0724417601514
17.3549,-0.0064399525459399995
17.8049,0.05026203773
17.8449,0.09187825682489999
18.1941,0.043827777419099996
18.733,-0.057958992898
18.923,-0.025214812866599996
19.343,0.038631092134400004
19.773,-0.0517823894774
20.093,0.0400360465564
20.5327,0.0205966401882
21.3561,-0.014541466802100002
21.4361,0.049171909107
21.5161,0.00534497506112
21.7961,0.0347232966621
22.0958,-0.037735311705199996
22.5451,0.008397337404910001
22.7251,-0.021222978768700003
23.2251,-0.118830801925
23.4851,-0.07799126832339999
23.6051,0.023052410194999998
23.8547,-0.0478378479736
24.8079,0.0259433224662
24.8679,0.0
25.0579,0.010731204627200001
25.3079,0.0182498289235
25.7221,-0.013629041230799999
