onset,amplitude
0.1132,-0.0178640727195
0.7282,-0.0223689115039
0.919408,-0.020287413084499998
1.024887,0.026283674382599997
1.1582,-0.00125290265951
1.464064,0.0644257098978
1.671187,0.0521696938746
2.3421,-0.020287413084499998
2.480433,-0.00702600662322
2.6871,0.0087216222504
2.851486,0.0748802357554
3.723461,0.0176998561631
4.2971,-0.0132841529626
4.3571,0.0087216222504
4.4371,-0.0244433640753
4.7253050000000005,0.05207381461019999
4.9471,0.0342637526844
5.053069,0.0847368108661
5.634385,-0.005495719760689999
6.2471,0.0802626575389
6.8271,-0.00597427641067
7.2771,0.014449369470600002
7.5671,-0.0514265367126
9.247,0.027530995990299997
9.432,0.04722536917759999
9.754797,0.0087216222504
9.812000000000001,-0.0790004801362
10.176363,-0.00267745833079
10.875705,0.0832133504347
11.486811999999999,0.0087216222504
11.592,-0.0795881518638
11.999880000000001,-0.0675560960756
13.1444,0.018495294297
13.343573000000001,0.0961330466969
13.4694,0.0087216222504
13.5094,-0.0417353791256
13.899992999999998,0.09661445201810001
13.9994,0.0342637526844
14.0794,0.00519825742514
15.8604,0.027530995990299997
16.023198,-0.0239872922461
16.263999,-0.0132841529626
16.3654,0.0342637526844
16.436526999999998,-0.0244433640753
17.219,-0.0790004801362
17.584,-0.015845813559700002
18.321912,0.0187944041298
18.811869,-0.0145260162477
18.984,-0.0684883395927
19.45755,0.0768420350158
19.913324,-0.0439756505853
20.334,0.0762747726983
21.5606,0.015191955183600002
21.8756,-0.0447646570775
22.00599,-0.0275127058674
22.1056,-0.0518042661465
22.3056,-0.08831343034229999
22.5656,-0.0726684131947
22.7056,-0.0378462025675
23.370929999999998,-0.0109405768032
23.6256,-0.0447646570775
23.745426000000002,0.000467910357149
24.149488,-0.08500037273029999
24.2556,0.0342637526844
24.3556,-0.00125290265951
24.7856,0.08220646635619999
25.135004000000002,0.027530995990299997
25.2256,0.092365500913
25.4956,-0.08500037273029999
25.6056,0.0025628441331
27.2919,-0.0716161359216
27.776766,-0.020287413084499998
27.8869,-0.0369073858778
28.1669,0.0087216222504
28.266323,0.054446732915000004
28.4869,0.05207381461019999
28.7369,0.0342637526844
28.854371999999998,-0.02601738512
29.387381,0.09661445201810001
29.474285,0.0342637526844
29.5869,0.0129643303172
30.2955,-0.0109405768032
30.547531,-0.0132841529626
30.734243,0.0257124137792
31.393568,-0.020287413084499998
31.6005,-0.129530665219
32.1305,-0.0170153869464
32.2305,0.0087216222504
32.286282,-0.028754927596999998
32.6005,-0.06347924160759999
33.3989,-0.0726684131947
33.5239,-0.09199790104010001
33.7639,-0.0281281802683
34.0339,-0.026095623999
34.4139,0.00519825742514
35.2576,-0.0281281802683
35.463054,0.00519825742514
35.875818,0.025882898292799997
36.3626,0.005364122314120001
37.1861,0.027530995990299997
37.3111,-0.0008271856608029999
37.6311,-0.015772012034400002
37.8911,0.0245277238988
39.6076,-0.020287413084499998
39.790912,0.04722536917759999
40.1026,-0.0281281802683
40.2726,0.0919975153638
40.9426,-0.0726684131947
41.0526,0.0342637526844
41.1126,0.0637742228433
41.934157,-0.0109405768032
42.0826,-0.020287413084499998
42.24293,-0.05886017043319999
42.6126,-0.0658924796518
42.728792,-0.015349919582
42.837771000000004,-0.0281281802683
43.023943,0.00519825742514
43.346338,-0.00668961432604
43.7926,-0.0658924796518
44.39,-0.0447646570775
44.589121999999996,-0.058019113346999995
44.945,-0.0431094978207
45.7387,-0.0177682734647
45.909514,-0.033593768215
46.212918,-0.0552641019809
46.6737,-0.020476777083
46.810016,-0.00668961432604
47.2937,-0.106502588454
47.4437,0.0087216222504
47.557603,-0.0570550980695
49.1301,-0.0281281802683
49.3151,0.00519825742514
49.6651,0.026283674382599997
49.828873,-0.0518042661465
50.0351,0.09661445201810001
50.1451,0.0087216222504
50.24281,-0.0570550980695
51.1087,0.027530995990299997
51.50285,0.04722536917759999
51.7537,0.0087216222504
51.8137,-0.0790004801362
52.1937,-0.00267745833079
52.8537,-0.0219763827127
53.554552,0.039376298257
53.66728199999999,-0.00398442623069
55.0851,-0.020287413084499998
55.582778000000005,0.015191955183600002
55.887451,-0.00701204308816
56.1001,0.0342637526844
56.254090000000005,0.014858587985200003
56.7801,0.09661445201810001
56.8701,0.0342637526844
56.9501,-0.0790004801362
57.2401,-0.00267745833079
58.1201,-0.0716161359216
58.3701,-0.000826291774155
58.5101,0.0342637526844
58.6001,0.0637742228433
59.1701,-0.0499643854397
59.3201,-0.0234267762659
60.6116,-0.0447646570775
60.7366,-0.048457799831
61.1666,-0.09393148514910002
61.3366,-0.0726684131947
61.4266,-0.006398374341459999
61.691662,-0.0322538042391
61.9866,0.00147479044154
63.5938,-0.0281281802683
63.803266,0.00519825742514
64.151662,0.025882898292799997
64.512325,-0.00333741374605
64.953953,-0.0008271856608029999
65.2788,-0.015772012034400002
65.5488,0.0245277238988
67.1403,0.0342637526844
67.2053,0.0637742228433
67.79406800000001,-0.0174659489773
68.20103399999999,-0.0431094978207
68.2853,-0.0726684131947
68.449442,-0.026665827593
68.734847,-0.041409173657999995
69.2453,-0.0137722901289
69.76019000000001,0.09661445201810001
69.8253,-0.0790004801362
70.1853,-0.015845813559700002
71.012799,-0.0831571706994
71.340486,-0.0007116284165660001
71.4553,-0.0373598314946
72.3553,-0.0109405768032
72.5153,-0.0726684131947
72.5953,-0.116414216469
72.9653,-0.030965890047900003
73.5153,-0.0160306911601
74.1753,-0.0726684131947
74.3553,-0.016221456704500002
75.2453,0.0261036753947
75.8153,-0.0037135954778699997
76.7753,-0.0109405768032
76.9253,0.052718125509099996
78.25399999999999,-0.00100526457141
78.839,-0.020287413084499998
79.029,0.0517009479335
79.609,-0.0391404652389
79.709,0.0342637526844
79.843422,0.052266484850399995
80.11730899999999,0.09661445201810001
80.189,-0.00125290265951
80.999,0.0087216222504
81.096199,0.0748802357554
82.069,-0.0621823094018
82.529,0.0039218637916
82.639,0.0087216222504
82.714158,0.00955868093492
83.7162,-0.020287413084499998
83.859401,0.026283674382599997
84.0212,-0.0389006219198
84.7912,-0.106502588454
84.9612,0.0342637526844
85.04544,0.0698660698677
85.5312,0.09661445201810001
85.64603000000001,-0.0281281802683
85.817627,0.00519825742514
86.2612,0.025882898292799997
86.61000200000001,0.005364122314120001
87.00366600000001,-0.0109405768032
87.2012,0.09661445201810001
87.3212,-0.0281281802683
87.533598,0.00519825742514
87.912122,0.025882898292799997
88.1912,-0.00333741374605
89.0544,0.0637742228433
89.746122,-0.028570337079699998
90.0694,-0.0234267762659
90.68601899999999,-0.0173584292621
91.0494,-0.106502588454
91.2594,-0.029469456034
92.3094,-0.0109405768032
92.4394,0.027530995990299997
92.5494,0.0
92.6694,0.0560148428624
93.3594,-0.08500037273029999
93.4994,0.0742549751558
93.9794,-0.0726684131947
