onset,amplitude
0.1132,-0.041688016589900005
0.7282,-0.0083941454604
0.919408,0.0366982504204
1.024887,-0.0574168433902
1.1582,-0.0100957438827
1.464064,-0.011282396621000002
1.671187,-0.057718362394900004
2.3421,0.0366982504204
2.480433,0.00549685891196
2.6871,-0.036469017870900004
2.851486,0.020021072999499998
3.723461,-0.0470046614974
4.2971,-0.04478905244630001
4.3571,-0.036469017870900004
4.4371,-0.00937218744562
4.7253050000000005,-0.082672958114
4.9471,-0.0236996618561
5.053069,0.033314277736100004
5.634385,-0.0194549607434
6.2471,-0.0440757452186
6.8271,-0.020901624677099998
7.2771,-0.04972553087019999
7.5671,0.00998401868511
9.247,0.0018786975180500002
9.432,-0.109139474211
9.754797,-0.036469017870900004
9.812000000000001,0.039794860931699996
10.176363,0.0425865072177
10.875705,0.028953281815200002
11.486811999999999,-0.036469017870900004
11.592,-0.023582579734
11.999880000000001,0.0153385950445
13.1444,-0.0297894760642
13.343573000000001,-0.00035502891958499996
13.4694,-0.036469017870900004
13.5094,-0.006092559122850001
13.899992999999998,-0.0660013270066
13.9994,-0.0236996618561
14.0794,0.0404840723094
15.8604,0.0018786975180500002
16.023198,-0.0023890736153100002
16.263999,-0.04478905244630001
16.3654,-0.0236996618561
16.436526999999998,-0.00937218744562
17.219,0.039794860931699996
17.584,0.0506850920642
18.321912,0.0367354241277
18.811869,-0.0503676208878
18.984,-0.00146951249913
19.45755,-0.0161990284437
19.913324,-0.0305380103492
20.334,0.008824956360750001
21.5606,-0.0219284576658
21.8756,-0.025670911497999997
22.00599,-0.06078276857340001
22.1056,-0.005379471510739999
22.3056,-0.032498691307
22.5656,-0.0278871358292
22.7056,-0.00816176510857
23.370929999999998,-0.0663145933588
23.6256,-0.025670911497999997
23.745426000000002,-0.0224919697879
24.149488,8.350765304410001e-06
24.2556,-0.0236996618561
24.3556,-0.0100957438827
24.7856,0.000753922987102
25.135004000000002,0.0018786975180500002
25.2256,0.017005524427100002
25.4956,8.350765304410001e-06
25.6056,-0.10512883364499999
27.2919,0.009891989874469998
27.776766,0.0366982504204
27.8869,-0.0016188796311400002
28.1669,-0.036469017870900004
28.266323,-0.0525153578701
28.4869,-0.082672958114
28.7369,-0.0236996618561
28.854371999999998,0.0156749759863
29.387381,-0.0660013270066
29.474285,-0.0236996618561
29.5869,0.0205373046997
30.2955,-0.0663145933588
30.547531,-0.04478905244630001
30.734243,-0.0174514115504
31.393568,0.0366982504204
31.6005,0.023204556091900003
32.1305,-0.0264795120962
32.2305,-0.036469017870900004
32.286282,-0.0701948543732
32.6005,-0.015525868970600001
33.3989,-0.0278871358292
33.5239,-0.0385655515884
33.7639,-0.021411335272400002
34.0339,0.0026196762142
34.4139,0.0404840723094
35.2576,-0.021411335272400002
35.463054,0.0404840723094
35.875818,-0.0885469433675
36.3626,0.011371547843500002
37.1861,0.0018786975180500002
37.3111,-0.0506264795249
37.6311,-0.0060908762955
37.8911,0.0721920056483
39.6076,0.0366982504204
39.790912,-0.109139474211
40.1026,-0.021411335272400002
40.2726,0.018148883345599998
40.9426,-0.0278871358292
41.0526,-0.0236996618561
41.1126,0.0442911960419
41.934157,-0.0663145933588
42.0826,0.0366982504204
42.24293,0.0192491737801
42.6126,-0.0435626037852
42.728792,0.0287396042947
42.837771000000004,-0.021411335272400002
43.023943,0.0404840723094
43.346338,-8.01441030469e-05
43.7926,-0.0435626037852
44.39,-0.025670911497999997
44.589121999999996,0.0130645260814
44.945,0.00200681845432
45.7387,0.0256987078612
45.909514,-0.022447330178900004
46.212918,0.0278848006773
46.6737,-0.0263344370309
46.810016,-8.01441030469e-05
47.2937,-0.0161270883321
47.4437,-0.036469017870900004
47.557603,0.0155639042169
49.1301,-0.021411335272400002
49.3151,0.0404840723094
49.6651,-0.0574168433902
49.828873,-0.005379471510739999
50.0351,-0.0660013270066
50.1451,-0.036469017870900004
50.24281,0.0155639042169
51.1087,0.0018786975180500002
51.50285,-0.109139474211
51.7537,-0.036469017870900004
51.8137,0.039794860931699996
52.1937,0.0425865072177
52.8537,-0.015597602947100001
53.554552,0.0886672330884
53.66728199999999,0.00308886646762
55.0851,0.0366982504204
55.582778000000005,-0.0219284576658
55.887451,-0.0363764322137
56.1001,-0.0236996618561
56.254090000000005,0.0217730688295
56.7801,-0.0660013270066
56.8701,-0.0236996618561
56.9501,0.039794860931699996
57.2401,0.0425865072177
58.1201,0.009891989874469998
58.3701,0.0134129179308
58.5101,-0.0236996618561
58.6001,0.0442911960419
59.1701,-0.0188522537277
59.3201,-0.010823025239799998
60.6116,-0.025670911497999997
60.7366,-0.0449397817332
61.1666,-0.0403187624407
61.3366,-0.0278871358292
61.4266,-0.0868703966312
61.691662,-0.0105625862797
61.9866,-0.0352539222955
63.5938,-0.021411335272400002
63.803266,0.0404840723094
64.151662,-0.0885469433675
64.512325,-0.029441480332200003
64.953953,-0.0506264795249
65.2788,-0.0060908762955
65.5488,0.0721920056483
67.1403,-0.0236996618561
67.2053,0.0442911960419
67.79406800000001,-0.014570954708200001
68.20103399999999,0.00200681845432
68.2853,-0.0278871358292
68.449442,-0.039675195264499995
68.734847,-0.0397551437089
69.2453,0.047120804666499996
69.76019000000001,-0.0660013270066
69.8253,0.039794860931699996
70.1853,0.0506850920642
71.012799,-0.0033220293443200002
71.340486,-0.0706655886565
71.4553,0.012200275648399999
72.3553,-0.0663145933588
72.5153,-0.0278871358292
72.5953,0.0193397890569
72.9653,-0.0391314950807
73.5153,-0.0515585355413
74.1753,-0.0278871358292
74.3553,-0.024479430901200003
75.2453,-0.0703785320521
75.8153,0.017274021465
76.7753,-0.0663145933588
76.9253,0.0864227066627
78.25399999999999,0.0085989060991
78.839,0.0366982504204
79.029,0.00323718454779
79.609,-0.0604279601552
79.709,-0.0236996618561
79.843422,-0.031954543198
80.11730899999999,-0.0660013270066
80.189,-0.0100957438827
80.999,-0.036469017870900004
81.096199,0.020021072999499998
82.069,-0.007130548036390001
82.529,-0.017596509384
82.639,-0.036469017870900004
82.714158,0.00924641912579
83.7162,0.0366982504204
83.859401,-0.0574168433902
84.0212,-0.046838940018699995
84.7912,-0.0161270883321
84.9612,-0.0236996618561
85.04544,0.0406206944952
85.5312,-0.0660013270066
85.64603000000001,-0.021411335272400002
85.817627,0.0404840723094
86.2612,-0.0885469433675
86.61000200000001,0.011371547843500002
87.00366600000001,-0.0663145933588
87.2012,-0.0660013270066
87.3212,-0.021411335272400002
87.533598,0.0404840723094
87.912122,-0.0885469433675
