onset,amplitude
66.9952,0.0448735630445
67.5052,-0.00360291589522
67.7452,0.0106134595749
68.2392,0.0294296379412
69.0577,0.102413286562
69.2277,0.101227382554
69.4377,0.0215854772662
69.6077,0.0833907805878
69.8677,0.0038861053628299995
70.0077,-0.00739515825173
70.3077,0.0326493342931
70.5777,0.00527419337485
70.7677,0.0193477845938
71.1177,0.0189802351027
72.0677,-0.029469117875999998
72.1877,0.0299127129446
72.4777,0.07043737231700001
72.7077,0.024971002355299997
72.9777,-0.0107195974847
73.3077,0.020674466847400003
73.5667,-0.09466880495650001
74.1006,0.0985043047213
74.2806,0.0810751814144
74.3906,0.102413286562
74.5906,-0.0320904174062
75.0006,0.018399281320499998
75.4855,0.00338837700681
76.0045,0.0042760546358699995
76.1245,-0.00119004648052
76.3645,0.0810751814144
76.6445,0.030365494476400003
77.2145,-0.0019920026182300003
77.2845,0.0168561245645
77.3345,0.059611476842300004
77.6743,0.032167201264
78.4476,0.102413286562
78.6976,0.0646594421568
78.8976,0.0215854772662
79.0276,0.0833907805878
79.3376,0.009354308666969999
79.5576,0.0326493342931
79.8376,0.00527419337485
80.0076,0.0193477845938
80.0776,0.122315873662
80.4376,0.0954990754452
80.5376,0.004733895208979999
81.1822,0.076832309973
81.6862,-0.00119004648052
81.8662,-0.050826647884
81.8962,-0.0241924542179
82.0262,0.038965931156800006
82.2462,0.112437300163
82.90100000000001,0.0181655541879
83.2004,-0.00119004648052
83.3704,-0.050826647884
83.4104,-0.0241924542179
83.5204,0.0338712936464
83.9004,0.0215854772662
83.9804,0.131205686294
84.3004,-0.18395297383
84.7,0.04770993650719999
85.1591,-0.00119004648052
85.2191,-0.0367725351433
85.2691,0.059611476842300004
85.4491,-0.000653382587183
85.5191,0.004733895208979999
86.1587,0.0531549615382
87.1172,0.102413286562
87.4872,0.0822545732126
87.863,0.0215854772662
88.1272,0.0106890999217
88.2872,0.025342210003800002
88.4372,0.019208819041
88.6817,0.093048411428
89.2805,-0.00119004648052
89.4205,0.0833907805878
89.7505,0.0270886606747
90.3699,0.126540749207
91.0537,0.020110009149099998
91.4437,0.0243918716406
91.5637,0.0042760546358699995
91.9437,0.0318541656335
92.5588,0.0632043703735
93.30799999999999,0.0219847633753
93.428,0.004733895208979999
93.9177,-0.0122767369019
94.9356,0.102413286562
95.5256,-0.0516409613566
96.1956,-0.00868572765285
96.3056,0.0303873633121
96.4656,-0.028388140045900002
96.6556,0.0833907805878
96.9056,0.0672228927074
97.2156,0.0219068156413
97.3456,0.004733895208979999
97.6156,0.039429958271199994
98.0456,0.049498588344
98.1656,0.0168561245645
98.6195,0.00888304062089
99.8779,0.0219847633753
99.9779,0.004733895208979999
100.2479,-0.0052574880762
100.4779,-0.051153380084499996
100.9379,-0.07487218932010001
101.0879,0.0303873633121
101.1679,0.004762247153399999
101.4379,-0.0494760624175
101.9879,0.014845793270100001
102.0879,0.0168561245645
102.1479,0.102413286562
102.5825,-0.10915845274599999
104.0105,0.014115054976200001
105.1392,0.0672228927074
105.4692,0.0672228927074
105.5892,0.102413286562
105.8292,-0.051153380084499996
106.2092,-0.049381383970800004
106.3592,0.0303873633121
106.9037,-0.045140807267500006
108.0971,-0.0350020421247
108.9602,0.0672228927074
109.4102,0.0672228927074
109.6202,0.102413286562
110.2402,-0.051153380084499996
110.9102,-0.0813261200726
111.3002,-0.049381383970800004
111.4602,0.0303873633121
111.675,0.0585721936983
112.3695,-0.04408511049330001
112.6795,-0.0675365112563
113.4043,-0.0873218713141
114.3075,0.06826348671969999
114.3975,0.0749560002909
115.0175,0.0739824248948
115.1275,-0.00119004648052
115.2275,-0.0367725351433
115.2775,0.059611476842300004
115.4375,-0.000653382587183
115.5175,0.004733895208979999
116.1675,0.0531549615382
116.2175,-0.00119004648052
116.2475,-0.00119004648052
116.5975,0.0338712936464
116.7575,0.0672228927074
117.0575,0.0215854772662
117.1675,0.131205686294
117.7465,-0.0873218713141
119.2954,0.00857646284674
119.3954,0.102413286562
120.5549,-0.135972679673
121.1742,-0.0252686806903
121.3842,0.0303873633121
121.4142,0.0
121.4842,0.093048411428
121.5442,0.102413286562
121.6042,0.102413286562
122.1389,-0.135972679673
123.1121,0.0042760546358699995
123.2621,-0.0122767369019
123.3721,0.023805996109000003
123.4821,0.004762247153399999
123.8021,0.023805996109000003
124.0321,0.0688555348974
124.2921,0.020110009149099998
124.6421,0.0243918716406
125.0021,0.0632043703735
125.5964,-0.135972679673
126.7742,0.020110009149099998
127.1342,0.0243918716406
127.2342,0.0042760546358699995
127.4442,0.0318541656335
127.8842,0.0632043703735
128.2542,0.04570855813159999
128.5242,0.0243918716406
128.8242,0.0038861053628299995
128.9742,-0.00739515825173
129.5542,0.018946414072099998
129.8942,0.0113084773529
130.2442,0.0243918716406
130.6142,0.034670923485400004
130.8836,0.0318541656335
131.5022,-0.00119004648052
131.5822,-0.0367725351433
131.6122,0.059611476842300004
131.8022,-0.000653382587183
131.8622,0.004733895208979999
132.5321,0.0531549615382
132.8115,-0.00119004648052
132.9415,-0.0367725351433
133.4514,0.0279753144026
134.4644,0.0042760546358699995
134.5944,-0.0122767369019
134.7144,0.023805996109000003
134.7744,0.004762247153399999
134.9844,0.023805996109000003
135.1644,0.0688555348974
135.3644,-0.040300926259199996
135.9039,-0.135972679673
136.5576,-0.0122767369019
136.6476,0.023805996109000003
136.7476,-0.00119004648052
136.9076,0.023805996109000003
137.0876,0.0688555348974
137.3124,0.0918901158078
138.2012,-0.0252686806903
139.2498,0.0247034425729
139.7889,-0.00119004648052
139.9889,0.041453075995099994
140.2039,0.0918901158078
141.2569,0.004762247153399999
141.6969,0.041453075995099994
141.7869,0.102413286562
142.5865,-0.135972679673
143.5601,-0.0252686806903
144.5979,0.034964296022699994
144.6279,-0.00119004648052
144.7779,-0.019690557315200002
145.1279,0.116554581846
145.3579,-0.0667990765542
145.4379,0.059611476842300004
145.8179,0.009277983724
146.1676,0.0299127129446
146.8371,-0.0418700227204
147.1071,-0.050826647884
147.2871,-0.0241924542179
147.6871,0.041453075995099994
147.9171,0.0338267451214
148.3871,0.08575278623600001
148.5571,0.063653169757
148.8117,0.063653169757
149.1412,0.093048411428
149.1912,0.0
149.4212,-0.0294980514908
149.9207,-0.0915733182148
151.1237,0.0042760546358699995
151.4137,-0.0422702925246
151.8037,0.0728094967982
152.0637,-0.0234378002354
152.1437,0.102413286562
152.7437,-0.135972679673
153.1137,0.0675565373417
153.3426,0.004762247153399999
154.2359,0.093048411428
154.6059,0.0581055542838
154.7459,0.0193477845938
155.0559,0.0155246429025
155.2159,0.0739824248948
155.6354,-0.0605831341483
156.8079,0.0042760546358699995
157.0779,-0.0422702925246
157.3279,0.0728094967982
157.5579,0.039429958271199994
157.9879,-0.0605831341483
158.3079,0.0675565373417
158.5273,0.004762247153399999
159.2707,0.131205686294
159.5107,0.0524972560627
159.7407,-0.0042507262449
160.4807,-0.135972679673
160.6507,0.0933268806313
160.9507,0.037074500759699994
161.3807,-0.008332261997689999
161.5507,0.0189802351027
161.8401,-0.0042507262449
163.3625,0.025342210003800002
163.9674,-0.000653382587183
164.2618,0.102413286562
164.4818,-0.051153380084499996
164.8518,-0.047268601004
165.0318,0.0496880719839
165.1218,0.131205686294
165.6464,0.16257427042
166.7452,0.0156500105708
166.8152,0.059611476842300004
167.1052,0.014707813975100001
167.3052,-0.005240194080689999
167.4652,0.101326544633
167.7052,0.0254660734096
168.2396,0.0349299574908
169.2827,0.034964296022699994
169.4027,0.0985043047213
169.6927,0.04908214352109999
169.9427,0.0898453144046
170.1227,0.0189802351027
170.8321,-0.0332128640006
172.0148,-0.0422702925246
172.1648,0.036468069229
172.4148,0.004762247153399999
172.7848,0.041453075995099994
172.8748,0.102413286562
173.7142,-0.135972679673
174.4778,0.0299127129446
174.8178,-0.021435178553299995
175.0177,0.0918901158078
175.3919,0.102413286562
175.9219,-0.0516409613566
176.5219,0.0690494919439
177.0264,0.00309580561793
177.7599,-0.00119004648052
178.0199,-0.050826647884
178.1399,-0.0241924542179
178.3049,-0.00452710019723
178.8793,0.019007178451900003
179.3141,0.0728094967982
180.0227,0.126540749207
180.1327,0.0338267451214
180.4627,-0.0103742569527
180.5827,0.131205686294
180.7727,0.0739824248948
181.0327,0.063184691504
181.2027,-0.00119004648052
181.4727,-0.00173657160967
181.5327,0.004733895208979999
181.6827,0.093048411428
182.1225,0.101227382554
183.2951,0.019208819041
183.5351,0.0303873633121
183.6951,0.013916809918100001
183.8651,0.0303873633121
183.9251,0.0
184.5499,0.143007070042
185.6834,-0.035652565904900006
186.3771,0.10826287858400001
186.4971,0.004762247153399999
186.8171,-0.0838314281535
186.8471,0.059611476842300004
187.3571,-0.131530118849
187.4571,0.0303873633121
187.9171,0.0203214001301
187.9871,0.131205686294
188.3771,0.019007178451900003
188.5171,0.093048411428
188.5571,0.0
189.0119,0.006633478243770001
189.6256,0.10826287858400001
189.7256,0.004762247153399999
190.1356,-0.133459120691
190.1956,0.122315873662
190.6956,-0.150168305896
190.8056,0.0303873633121
191.2356,0.0203214001301
191.3556,0.131205686294
191.6656,0.019007178451900003
191.7756,0.093048411428
191.8056,0.0
192.2502,0.006633478243770001
193.1534,0.10826287858400001
193.2834,0.004762247153399999
193.4534,0.038965931156800006
193.5134,0.122315873662
193.9634,-0.04962086935980001
194.3234,0.101227382554
194.3934,0.004762247153399999
194.6334,0.0453841255522
194.7734,0.033463074043700004
194.8334,0.059611476842300004
195.0832,0.0473964859863
195.7122,0.093048411428
195.7422,0.0
196.2021,0.006633478243770001
196.9211,0.0042760546358699995
197.1811,-0.00119004648052
197.4311,0.041453075995099994
197.5111,0.102413286562
198.0859,-0.135972679673
198.5853,0.063184691504
198.7953,0.0672228927074
198.9353,0.0318541656335
199.2553,0.16250784843399999
199.4053,0.0739824248948
199.5753,0.0486694660662
199.8253,-0.00173657160967
199.9253,0.004733895208979999
200.1753,-0.0234378002354
200.3401,0.0918901158078
201.4581,-0.0252686806903
201.6681,0.0303873633121
201.7981,0.0
202.1227,-0.0456195089025
202.4972,0.0496880719839
202.5772,0.102413286562
202.8072,-0.051153380084499996
203.27700000000002,-0.047268601004
204.1902,0.0042760546358699995
204.3202,-0.0122767369019
204.4302,0.023805996109000003
204.4902,0.004762247153399999
204.6502,0.023805996109000003
204.8802,0.0688555348974
205.0999,0.0918901158078
206.1079,-0.00119004648052
206.5779,0.189618612933
206.7928,0.0918901158078
207.3268,-0.00119004648052
207.6868,-0.0183111610495
207.8868,0.0918901158078
208.1268,0.0042760546358699995
208.5768,-0.0187184947585
208.7968,0.0918901158078
209.1168,0.0496880719839
209.1968,0.102413286562
209.8105,-0.0516409613566
210.4243,0.093048411428
210.5143,0.0
211.0839,-0.015070534962500002
211.4983,0.034964296022699994
211.5583,-0.00119004648052
211.6483,-0.0367725351433
211.7083,0.059611476842300004
211.8983,-0.000653382587183
211.9883,0.004733895208979999
212.6529,0.0531549615382
213.9451,0.102413286562
214.2151,-0.051153380084499996
214.7151,-0.047268601004
214.8151,0.0833907805878
215.1351,0.04908214352109999
215.3651,0.061226533687000005
216.0746,0.0630778129873
217.6413,0.0933268806313
217.7713,-0.00119004648052
218.0813,-0.013525663272
218.1213,0.059611476842300004
218.8561,-0.10614450447999998
219.1754,-0.00119004648052
219.3654,0.0594213545168
219.5454,0.13759016073
219.6854,0.093048411428
220.0754,-0.013464398653200002
220.2554,0.101326544633
220.9154,0.09676088991380001
221.0154,0.0042760546358699995
221.2354,0.0453841255522
221.3354,0.093048411428
221.5954,0.0104669169735
221.8054,0.0688555348974
222.0243,0.0739824248948
222.8327,0.0933268806313
222.9827,-0.00119004648052
223.1527,-0.013525663272
223.1827,0.059611476842300004
223.6527,-0.16879371125999998
223.7727,-0.00119004648052
224.4027,0.0594213545168
224.6827,0.019872960241700002
224.8627,0.101326544633
225.2827,-0.16879371125999998
225.4227,0.0042760546358699995
225.6127,0.0453841255522
225.7327,0.093048411428
225.9527,0.0104669169735
226.1227,0.0688555348974
226.3665,0.0739824248948
226.8506,0.034964296022699994
226.9406,0.004762247153399999
227.2006,0.036468069229
227.2306,-0.0241924542179
227.4506,0.019872960241700002
227.5406,0.102413286562
228.2649,-0.135972679673
229.4581,0.0672228927074
229.7876,0.034964296022699994
229.8876,-0.00119004648052
230.0276,0.036468069229
230.1976,0.13759016073
230.3176,0.0918901158078
230.3976,0.0168561245645
230.4676,0.102413286562
230.8723,-0.0192034736363
231.8553,-0.0122767369019
231.9953,0.0728094967982
232.2153,0.0303873633121
232.52,-0.04959561674880001
233.8576,0.0303873633121
234.1876,0.0207448103554
234.3376,0.0303873633121
234.4276,-0.00119004648052
234.7176,0.006492933920649999
234.7976,0.102413286562
235.1576,-0.041390720583300004
235.2376,0.004733895208979999
235.4076,0.101326544633
235.8176,-0.135972679673
235.9076,0.0030581901108099998
235.9576,0.059611476842300004
236.1876,-0.051153380084499996
236.6471,-0.08284766099839999
237.1413,0.0042760546358699995
237.2313,0.126540749207
237.3513,-0.00119004648052
237.6713,0.105428235047
237.8413,0.025342210003800002
238.1713,-0.08284766099839999
238.2413,0.0168561245645
238.3113,0.059611476842300004
238.6859,0.0516734155468
239.7139,0.0042760546358699995
239.8739,0.0303873633121
239.9639,0.0
240.2637,0.013916809918100001
240.8776,0.0303873633121
240.9076,0.0
241.3626,0.112437300163
242.5103,0.0303873633121
242.6303,0.0
243.005,-0.175370720642
243.4794,-0.00173657160967
243.5594,0.102413286562
243.7794,-0.051153380084499996
244.2491,-0.047268601004
244.9528,0.093048411428
245.0228,0.0
245.3328,-0.0038149229608299994
246.3428,-0.116578978213
246.4328,0.034964296022699994
246.5228,0.034964296022699994
246.6428,0.093048411428
246.6828,0.0
246.8028,0.004733895208979999
246.9928,0.0672228927074
247.2828,-0.0327359025823
248.1353,0.0531549615382
249.3829,0.0030581901108099998
249.7929,-0.00932960485598
249.8729,0.004733895208979999
250.6729,0.0531549615382
250.7429,0.102413286562
251.0129,-0.051153380084499996
251.4129,-0.047268601004
251.6329,0.0898453144046
252.2129,-0.137731381388
252.4029,0.062369424807900004
252.4929,-0.00908621211201
252.9229,-0.0294980514908
253.4829,-0.0915733182148
253.6329,0.024971002355299997
253.9229,-0.0052574880762
254.0029,0.004733895208979999
254.0829,0.102413286562
254.6911,-0.130547822259
255.8089,-0.00119004648052
256.6089,0.07618027181869999
256.8289,0.0985043047213
257.6529,0.115487542292
258.1372,0.041453075995099994
258.2172,0.059611476842300004
258.7672,-0.16879371125999998
258.9572,0.0303873633121
259.0272,-0.00119004648052
259.5172,0.08463724161019999
259.7772,0.0545448587139
260.1269,-0.0098191319486
260.7757,-0.00119004648052
260.9357,0.041453075995099994
261.2057,0.0106134595749
261.9057,-0.0749936652312
262.0657,0.0303873633121
262.1657,-0.00119004648052
262.5257,0.0263886459242
262.7457,0.033463074043700004
263.0457,0.0545448587139
263.3851,0.0195595344468
263.7946,0.06826348671969999
263.9446,-0.00119004648052
264.3146,0.0315498884859
264.6546,0.0263886459242
264.8446,0.033463074043700004
264.9446,0.102413286562
265.1246,0.0318541656335
265.2946,0.0303873633121
265.3346,0.0
265.9038,0.028809819656700004
266.5126,0.004762247153399999
266.7326,0.05966790516369999
267.0825,-0.00452710019723
267.7812,0.093048411428
267.8512,0.0
267.9312,0.004733895208979999
268.2412,0.0189802351027
268.6112,0.130920449808
268.7512,0.131205686294
268.8912,0.101326544633
269.6812,-0.0749936652312
269.7812,0.0042760546358699995
270.0512,0.093048411428
270.1212,0.0
270.2112,0.004733895208979999
270.5612,0.0189802351027
270.7912,0.130920449808
270.9112,0.131205686294
271.0512,0.101326544633
271.5412,-0.16879371125999998
271.7212,0.0303873633121
271.8712,-0.00119004648052
272.1312,0.041453075995099994
272.3554,0.0918901158078
273.1089,0.034964296022699994
273.2389,0.004762247153399999
273.3089,-0.0388503843987
273.4189,0.004733895208979999
273.5889,0.0672228927074
273.9089,0.130920449808
274.0189,0.131205686294
274.0889,0.102413286562
274.8237,-0.135972679673
276.1608,0.102413286562
276.7708,-0.0516409613566
277.1508,0.0310214719651
277.3408,0.146650096478
277.6153,0.0580192129245
277.9546,0.034964296022699994
278.0546,0.0985043047213
278.3846,-0.0299523395236
278.7446,0.0247034425729
278.8446,0.131205686294
279.0246,0.0151808703837
279.1646,0.0168561245645
279.7294,0.08390451979569999
280.3034,0.0042760546358699995
280.3834,0.102413286562
280.6134,-0.051153380084499996
281.0834,-0.047268601004
281.3334,0.0633309091915
281.6631,0.0104669169735
282.7357,0.102413286562
283.4057,-0.130547822259
283.4757,-0.0927529020894
284.2857,-0.035652565904900006
285.0457,-0.0004296825139030001
285.9591,-0.09772325866939999
286.2285,0.0985043047213
286.4685,0.0496880719839
286.5685,0.131205686294
287.0385,0.16257427042
287.1685,0.06826348671969999
287.2685,0.0985043047213
287.8285,0.115487542292
287.9685,0.0030581901108099998
288.0485,0.102413286562
288.4681,-0.055425972517599995
290.1353,0.102413286562
290.4453,0.0784347083615
290.8253,-0.0631758778378
290.9853,0.0833907805878
291.2553,-0.0294980514908
291.9198,-0.107312745957
292.5836,0.093048411428
292.7536,0.0833907805878
292.8236,0.102413286562
293.4336,-0.026837702091700003
293.5336,0.004733895208979999
293.7136,0.0918901158078
294.0034,0.013916809918100001
294.8124,-0.028388140045900002
295.0024,0.0833907805878
295.3624,-0.027034471751900005
295.6824,0.112437300163
295.9524,-0.116883776203
296.1024,0.0030581901108099998
296.2724,0.093048411428
296.4124,0.131205686294
297.0124,0.0582807900099
297.0524,0.059611476842300004
297.4924,-0.122139947721
297.9924,0.0114091105057
298.1724,0.0042760546358699995
298.2024,0.059611476842300004
298.9351,-0.101505854746
299.8481,0.102413286562
300.0981,-0.051153380084499996
300.4681,-0.047268601004
300.7681,-0.014391371503700002
300.8081,-0.0241924542179
301.1281,0.0526375671127
301.3381,0.033463074043700004
301.4281,0.102413286562
301.9481,0.0705518427397
302.0381,0.004733895208979999
302.3481,-0.007908083112399999
302.4281,0.059611476842300004
302.8781,-0.122139947721
303.2181,0.0114091105057
303.3381,0.0042760546358699995
303.3681,0.059611476842300004
304.0881,-0.101505854746
304.4781,0.0134818937283
304.6581,0.033463074043700004
304.7581,0.0168561245645
304.8281,0.102413286562
305.3714,-0.053313496315299996
305.8554,0.0030581901108099998
305.8954,0.059611476842300004
306.2954,-0.0631758778378
306.5854,0.106814360037
306.8054,0.100750336438
307.2654,-0.117146644196
307.3654,0.127944310166
307.7798,-0.0592829386813
308.7577,0.0985043047213
308.9877,0.0496880719839
309.1277,0.131205686294
309.5877,0.16257427042
310.2575,0.000358358412708
311.0609,0.093048411428
311.3109,0.08053672584669999
311.5909,0.0106890999217
311.8609,0.0777056141196
312.0709,0.0303873633121
312.3709,0.025342210003800002
312.6009,-0.000653382587183
312.7709,0.019208819041
313.3201,-0.04951824177709999
314.1587,0.034964296022699994
314.2887,0.0985043047213
314.3887,0.0
314.6587,0.0539678393212
315.0787,-0.04951824177709999
315.2087,0.0465613430176
315.2987,0.102413286562
315.8482,0.009277983724
316.1677,0.0465613430176
316.2277,0.102413286562
316.8377,-0.025616217653099998
317.1777,-0.000653382587183
317.4477,0.102413286562
318.0977,-0.0516409613566
318.2377,0.127944310166
318.3277,0.102413286562
318.8067,0.0349299574908
319.4954,-0.023936751118400004
319.8254,0.0836592485367
320.0754,0.146650096478
320.3354,0.0526375671127
320.4854,0.031503852187200004
320.7354,0.0189802351027
321.195,-0.0177729161452
321.7389,0.10826287858400001
321.8789,0.0985043047213
322.1989,-0.039280380908800004
322.4389,0.146650096478
323.1289,0.0114091105057
323.2389,0.093048411428
323.2989,0.0
323.4189,0.06826348671969999
323.5689,0.0933268806313
323.6789,0.0985043047213
323.7989,0.0
324.1189,0.0241744135213
324.3189,0.131205686294
324.5989,-0.053179689788100004
324.8189,0.0318541656335
325.0989,-0.0042507262449
325.3889,-0.146986156263
325.5489,0.127944310166
326.1089,0.0318541656335
326.3089,-0.0042507262449
326.7771,-0.16879371125999998
327.5256,0.10826287858400001
327.6156,0.0985043047213
327.8856,0.0254222061807
328.0856,0.033463074043700004
328.3056,0.146650096478
328.6402,0.0114091105057
329.0594,0.0985043047213
329.4294,0.0481701212195
329.5294,0.102413286562
330.0494,-0.16879371125999998
330.2394,0.127944310166
330.3294,0.102413286562
330.6694,-0.146986156263
330.7994,0.131205686294
331.3439,0.00843130009877
331.8131,0.0303873633121
331.8531,0.0
331.8831,0.059611476842300004
332.3731,-0.24328593695599998
333.1124,-0.023334891290599995
333.6968,0.093048411428
334.0168,-0.0288959907896
334.0668,0.059611476842300004
334.4168,-0.139513313261
335.0368,0.0705518427397
335.3068,0.063184691504
335.4168,0.093048411428
335.4468,0.0
335.8504,-0.102150461635
337.3573,0.10826287858400001
337.5073,0.0985043047213
337.9173,0.042998138326399996
338.0173,0.0030581901108099998
338.0873,0.102413286562
338.8673,-0.0631758778378
339.0173,0.0985043047213
339.6973,-0.018879346086400003
340.2673,0.0104212206054
340.3773,0.102413286562
341.0407,-0.101505854746
341.8891,0.0146544935539
342.2841,-0.0128346122527
343.2129,-0.00874696239823
343.3629,0.0338712936464
343.4429,0.004762247153399999
343.7429,-0.027034471751900005
343.9229,0.13759016073
344.1229,0.033463074043700004
344.2329,0.0546494141429
344.7869,0.0114091105057
345.5956,-0.0052574880762
345.6356,-0.0927529020894
345.7356,0.102413286562
346.2156,0.0632349444916
346.7056,0.0609465342511
346.8156,0.102413286562
347.4947,-0.101505854746
348.0288,0.0146544935539
348.3838,-0.0128346122527
349.3518,-0.0122767369019
349.4118,-0.0927529020894
349.6318,0.102413286562
350.0717,0.0632349444916
350.7756,0.0303873633121
350.8156,-0.00119004648052
351.0156,0.13759016073
351.1656,0.033463074043700004
351.3156,0.101326544633
351.7401,0.0114091105057
352.0646,0.0146544935539
352.4296,-0.126699089293
352.9636,0.0042760546358699995
353.0236,0.0985043047213
353.2336,-0.14024472629899998
353.3236,0.093048411428
353.6284,0.129746257561
354.6863,0.034964296022699994
354.9463,-0.00874696239823
355.1063,0.0338712936464
355.1963,0.004762247153399999
355.4963,-0.027034471751900005
355.6463,-0.14024472629899998
355.7763,0.093048411428
356.1459,0.129746257561
356.8896,-0.0052574880762
356.9396,-0.0927529020894
357.0496,0.102413286562
357.5096,0.0632349444916
358.0696,0.0609465342511
358.1296,0.102413286562
358.7938,-0.101505854746
359.662,-0.00119004648052
359.87199999999996,-0.050826647884
359.912,-0.0241924542179
360.592,-0.0531455230076
360.99199999999996,0.0496880719839
361.05199999999996,0.102413286562
361.30199999999996,-0.051153380084499996
361.7962,-0.047268601004
362.5148,-0.028388140045900002
362.5548,0.0
362.8248,0.0247034425729
