onset,amplitude
0.3151,0.020995416590900002
0.6551,-0.0437274254543
1.1951,-0.025572410286599997
1.2851,0.00039469972043100005
1.3951,0.0021969062052100002
1.9051,-0.0990601611528
2.0151,0.0253940884094
2.1251,0.0021969062052100002
2.8851,0.010882640049199999
3.0951,0.0807614715845
3.2851,0.054085756594699996
3.7444,0.091255398214
4.2287,0.0807614715845
4.3987,0.054085756594699996
4.9687,0.09918563955080001
5.2687,0.0807614715845
5.4287,0.054085756594699996
5.9279,0.0873091701202
6.4272,0.0807614715845
6.7772,0.054085756594699996
7.037000000000001,0.07723226937830001
7.4814,0.0807614715845
7.6614,0.054085756594699996
8.0414,0.0779323053453
8.1514,-0.006394222785569999
8.7414,0.0807614715845
8.9814,0.0807614715845
9.3757,-0.0063420349009899995
10.3146,-0.0140063014609
10.4646,0.020995416590900002
10.9146,0.06681456878269999
11.1446,0.075333004905
11.6546,-0.00205348605551
11.8646,-0.0262361465795
12.0546,-0.0193011773456
12.3446,-0.00638529232799
12.699000000000002,-0.0422300498432
13.927,0.0021969062052100002
14.347000000000001,0.10418021971000001
14.547,0.07402336558110001
14.767000000000001,0.010671270768600001
15.277000000000001,-0.0470701223712
15.507,0.075333004905
15.547,0.0615128481558
15.985999999999999,0.0188385314171
16.7993,0.0021969062052100002
16.9793,0.0188385314171
17.2993,0.010671270768600001
17.7093,-0.0167627892276
18.2793,-0.00593148988105
18.4093,0.00039469972043100005
18.8393,-0.031374367248
19.0393,-0.006394222785569999
19.1793,-0.00652783297458
19.3193,-0.00186318095716
19.3993,0.0615128481558
20.3293,0.00609326106488
21.0893,0.07018543555960001
21.2793,0.014345844774
21.9293,0.0233342238423
22.3017,0.0150236967386
23.3799,-0.007641384240479999
23.9838,-0.0327891108067
24.2538,0.0320282356502
24.3038,0.0615128481558
24.9338,0.020759554232000002
25.5538,-0.00771790078938
25.6338,0.0021969062052100002
25.9838,0.0188385314171
26.0938,0.019652804977400004
26.2138,0.020995416590900002
26.5138,-0.025678614260200003
26.8438,-0.015490700784100002
26.9438,0.0253940884094
27.0338,0.0021969062052100002
27.2338,-0.0033091949414699997
27.7019,-0.0225762083377
28.4805,-0.006394222785569999
28.5405,0.0021969062052100002
28.7805,-0.0033091949414699997
29.1605,-0.0225762083377
29.4205,0.00552001405224
29.9551,-0.025572410286599997
30.7436,-0.00594309343493
31.2136,0.011751472584
31.2836,0.020995416590900002
31.7836,-0.0297537809143
31.8836,0.025838938796200004
32.0136,0.019652804977400004
32.1036,0.020995416590900002
