onset,amplitude
0.5506,-0.099274590035
0.9806,0.062056008622500006
1.4006,-0.051178806869999996
1.4406,-0.0540863820044
2.1006,0.0076457859733
2.4906,0.042819156663699995
2.9806,0.134314472597
3.275,-0.00828615528773
4.0237,-0.0381370215997
4.3237,0.0176663465024
4.5637,-0.00509342367588
5.1637,-0.0811602192308
5.3737,-0.045789785982599994
5.8737,0.08590940996819998
6.2637,0.0768083285365
6.3937,0.026198598038599998
6.4437,-0.0540863820044
6.9728,-0.0247284677913
7.9961,0.026687033237400005
8.2261,0.0803795710947
8.2961,0.0358760572524
8.7561,-0.005308444446170001
8.8761,-0.036282248962
9.3003,0.04858633876019999
9.7495,-0.099274590035
9.9995,-0.0162898220019
10.2995,-0.0381370215997
10.7095,0.060870310566699996
10.8795,-0.005350368093899999
10.9795,0.011176277237499999
11.3995,0.0167885689608
11.8495,-0.0444494406704
12.0895,-0.0532758291475
12.2095,0.011176277237499999
12.6795,-0.0835436858025
13.1395,-0.124019546179
13.5895,0.00156735605661
13.7695,-0.0268624770819
14.4172,-0.00802935980291
14.8366,-0.00657080518923
14.9466,-0.040306799726100004
15.1466,-0.020833609622500002
15.4166,-0.018625527843799998
15.9514,0.0136356950645
16.6003,-0.0073848271398
16.7003,-0.024214874144
17.1603,0.0476859663237
17.2803,0.006408888557270001
17.7503,-0.006853827496289999
17.9003,-0.0381370215997
17.9403,-0.024214874144
18.6003,-0.00724172027503
18.8503,0.0142723138365
19.4903,0.027216170447
19.8203,-0.0381370215997
20.1603,-0.0296750249245
20.4203,0.00757794825922
20.7803,0.0422936022243
21.3503,0.013924075681700001
21.4503,0.0411428611178
21.8903,0.109359623234
22.1003,-0.005876896833810001
22.2503,0.0268733191805
22.3303,0.011176277237499999
22.9031,-0.10343864895199999
24.0009,-0.00160265623276
24.1109,-0.036616739391800004
24.6509,-0.0412251986127
25.1909,-0.110358844684
25.3309,-0.0296750249245
25.4909,0.006408888557270001
25.9058,0.0267505443012
26.2999,-0.0565118270329
26.5899,0.0010139551355200001
26.7199,0.026687033237400005
26.7499,-0.0540863820044
27.2099,0.036501885792400005
27.2699,0.014084006378799998
27.4699,0.014084006378799998
27.5399,-0.0540863820044
27.9196,-0.016246300363
28.6531,-0.0565118270329
28.9031,0.00987961204572
29.1031,-0.0139579973578
29.2731,0.026687033237400005
29.4131,0.014084006378799998
29.9928,-0.0043019598222799995
31.0667,-0.006307181797979999
32.0966,0.0
33.3638,-0.099274590035
33.5338,-0.040306799726100004
34.1238,0.026694481833099998
34.4638,-0.0225781978487
34.5838,-0.055618312767
35.0238,-0.093986121864
35.1638,-0.0381370215997
35.2438,0.011176277237499999
35.7038,-0.0811602192308
35.9038,-0.005350368093899999
36.0338,-0.0371639791584
36.1438,0.011176277237499999
36.3738,-0.0095182499221
36.7738,-0.054139687557100004
37.2322,0.00881851542515
37.7462,0.0030081963114899995
37.9262,0.011176277237499999
38.7862,-0.006307181797979999
39.1262,-0.0843086007945
40.3802,0.0
41.4689,-0.010693548592600001
42.0489,-0.006307181797979999
42.2389,0.00757794825922
42.4989,-0.023569303108900003
42.6889,-0.020833609622500002
42.9689,0.0340284210284
43.1389,0.0268733191805
43.1789,-0.0540863820044
43.8789,-0.10343864895199999
44.3589,0.00501188643066
44.5289,0.0411428611178
45.6089,0.0
45.8489,-0.0034950032266300004
45.8789,-0.0540863820044
46.3789,-0.055824823003400005
46.987,-0.0412251986127
47.8452,-0.0565118270329
48.0752,-0.0247954788215
48.4052,-0.0250897684963
48.7252,-0.018625527843799998
48.8152,-0.0540863820044
49.1552,0.0383526960846
49.9552,0.0571411821208
50.0652,-0.0169798733167
50.2452,0.0176663465024
50.9042,-0.054854464288099994
51.3486,0.0167529388178
51.4786,-0.036616739391800004
52.1986,0.036798272958400005
52.7186,0.00317758662845
53.3778,0.026468354375999998
54.1466,0.0169098455285
54.5566,0.033976120200900004
54.6666,-0.0247954788215
55.1466,-0.0296841839482
55.2566,-0.0352532916643
55.5466,-0.008001876966520001
55.6366,0.006408888557270001
55.7666,0.0176663465024
56.3357,0.0036264473719600002
57.1897,0.00067757312238
57.2397,-0.024214874144
57.5697,-0.0532758291475
57.8992,-0.0381370215997
59.3822,0.0415648230248
59.5222,0.014084006378799998
59.6222,0.011176277237499999
60.3022,0.0698073738665
60.4122,0.006408888557270001
61.1122,-0.006307181797979999
61.3722,-0.0843086007945
62.3909,0.0
62.8301,-0.0540863820044
63.4101,-0.055824823003400005
64.0501,0.0062925826503
64.6001,-0.0342412984864
64.7101,-0.0169798733167
64.9101,0.0176663465024
65.3201,-0.059481100825500004
65.4701,-0.0169798733167
65.7701,-0.118632054384
65.8701,0.006408888557270001
66.5701,-0.0384401124168
66.7501,-0.055618312767
67.1501,0.0193988202848
67.7001,-0.0333799765023
67.7901,0.0411428611178
67.9101,0.011176277237499999
68.5101,-0.013225658725399998
69.0574,0.082574417837
70.0154,0.011176277237499999
70.5854,-0.0412251986127
70.8754,-0.00184523925614
71.0354,0.0176663465024
71.7254,0.0571411821208
72.0254,0.024670306945700004
72.1454,0.0411428611178
73.1654,0.0
73.6054,-0.000807535282345
73.9854,0.042819156663699995
74.7591,0.033931766762099996
75.353,-0.0268624770819
75.583,-0.010693548592600001
75.9329,0.0162888547345
76.8271,0.007548375162930001
77.0671,-0.0296841839482
77.3069,-0.0352532916643
78.6591,-0.0105480336821
78.7491,-0.099274590035
78.8791,-0.040306799726100004
79.1391,-0.0848178209887
79.2191,-0.00953699919753
79.4391,0.0267505443012
79.8991,0.046054204877500005
80.1791,0.00435983390888
80.2891,0.011176277237499999
80.9891,-0.006307181797979999
81.2091,-0.0843086007945
82.4591,0.0
82.6691,-0.0268624770819
83.0091,-0.061009208547
83.1091,-0.055618312767
83.2591,-0.00953699919753
83.4591,0.0037068799440500002
83.8872,0.036501885792400005
84.3813,0.026687033237400005
84.4213,0.0
84.7113,-0.008001876966520001
84.7913,0.006408888557270001
84.8613,0.011176277237499999
85.1413,-0.015203224071799998
85.5057,0.042626816812699996
86.4546,0.00067757312238
86.6846,-0.06580910011169999
87.2542,0.0462221073001
88.0131,-0.00160265623276
88.1331,-0.00953699919753
88.4131,-0.0297313514576
88.5131,-0.055618312767
88.6331,-0.005876896833810001
88.9331,0.00435983390888
88.9931,-0.0540863820044
89.4473,-0.0545092332476
89.9065,-0.0653538852955
90.1765,-0.0132842644486
90.4765,-0.0354106805813
90.5565,-0.00953699919753
90.6765,0.00435983390888
90.7665,0.0240187301131
90.8365,0.006408888557270001
90.9165,0.011176277237499999
91.5965,0.134314472597
91.9906,-0.0229196296911
92.4348,-0.0653538852955
