onset,amplitude
0.5061,-0.0181897718297
0.8761,0.07948741004269999
1.2661,0.0127462010449
1.6461,-0.0434420993732
1.7561,-0.023315854268299997
1.7861,-0.0750353858627
2.4806,-0.0333167961715
3.5292,0.0460333278213
3.7592,0.009698660075959998
3.9092,-0.018344138964900003
4.2392,0.00231537329577
4.7092,-0.033004013475
4.8492,0.023822946880299997
4.9292,-0.014821938570799999
5.2092,0.0414145655016
5.2692,-0.0409494390861
5.5092,0.0060283426281600005
5.8992,0.0024694233337199997
6.1792,-0.0435382522839
6.5792,-0.057930381011199995
6.7692,-0.06627349670369999
6.8992,-0.0181897718297
7.1392,0.014405820112700002
7.5492,-0.153002731969
8.0781,-0.019704233257500002
8.9612,0.0508449417745
9.4462,-0.0373168689069
9.8604,-0.0181897718297
10.0704,0.014405820112700002
10.4404,-0.153002731969
10.6604,0.0657868846957
10.7804,-0.023315854268299997
11.0301,-0.054922510189399996
11.9083,-0.044036704178099996
12.3683,-0.04846241979730001
12.5483,0.0161466937635
12.7183,-0.013325817319399998
13.0779,0.000164905893022
14.6053,0.017426661043799998
14.8753,-0.0599832758305
15.1753,9.07155415395e-05
15.5453,0.018168454414299998
16.2453,0.0259740835131
16.5253,0.0259740835131
16.7853,0.0259740835131
16.9053,-0.0599832758305
17.1353,0.0294166327012
17.3253,0.018168454414299998
17.9641,-0.000636612906163
18.6932,-0.000636612906163
18.8732,-0.0599832758305
19.1032,0.017426661043799998
19.4132,0.018168454414299998
20.0128,-0.0169031870168
20.6665,0.0508449417745
20.9664,-0.0373168689069
21.9754,-0.0169031870168
22.2054,-0.0599832758305
22.5854,0.0294166327012
22.8354,0.018168454414299998
23.1354,-0.007310059276180001
23.4854,9.07155415395e-05
23.7754,-0.007310059276180001
24.0554,-0.007310059276180001
24.1754,9.07155415395e-05
24.2954,-0.0599832758305
24.5354,0.0260168266338
24.7254,0.018168454414299998
25.1754,-0.007310059276180001
25.4644,0.03603346943730001
26.0633,0.046908108919699994
26.2633,-0.07657783962110001
26.3533,-0.023315854268299997
26.5433,-0.003976709997739999
26.6033,0.028963911167900005
26.9183,0.0152462904361
27.5574,-0.007310059276180001
27.9674,0.0260168266338
28.1274,-0.0599832758305
28.5474,0.0259740835131
28.8574,0.018168454414299998
29.1874,-0.0210253834436
29.4574,-0.0182699852976
29.6174,0.0391704545676
30.2671,0.0391704545676
31.2853,-0.05512322497719999
31.5553,0.023822946880299997
32.2253,0.034339921869
32.7053,0.0259740835131
33.2153,-0.00474839844494
33.3053,-0.0599832758305
33.5853,-0.0182699852976
34.2353,-0.00317150117575
34.8553,0.0260168266338
35.2653,-0.00474839844494
35.6153,-0.007310059276180001
35.7653,9.07155415395e-05
36.4753,-0.0059159883741099996
36.8753,0.0294166327012
37.2253,-0.00474839844494
37.5253,-0.0210253834436
37.8091,-0.0182699852976
39.4059,0.0259740835131
39.7059,-0.00474839844494
40.0559,-0.00317150117575
40.3906,0.0208477299343
42.2719,0.009718078589280001
42.3819,-0.0360063899665
42.6219,0.0375161843144
42.9219,0.00904272613713
43.9999,0.0259740835131
44.2699,-0.00474839844494
44.4099,-0.0599832758305
44.5999,-0.0182699852976
45.0299,-0.00317150117575
45.0599,0.0237327392418
45.0899,0.0237327392418
45.2599,0.0252979651658
46.0899,-0.0012208560738199998
46.3744,-0.00877272971941
46.7585,0.0237327392418
46.8485,0.0303328574125
47.0385,0.00231537329577
47.2585,-0.00449770791203
47.5933,-0.046276565195199994
48.1172,0.0237327392418
48.1872,0.0272025826507
48.2272,-0.0750353858627
48.4272,0.009698660075959998
48.4972,-0.0925444873699
49.1819,-0.040926707591699994
49.4763,0.0237327392418
49.6663,0.0051739939213100005
49.7063,-0.0409494390861
49.9863,-0.045694889921699997
50.3663,-0.05342383350549999
50.5363,-0.073881884142
51.1759,0.0412921592937
52.1139,9.07155415395e-05
52.2539,-0.0599832758305
52.5039,0.0259740835131
52.7839,0.018168454414299998
53.6786,0.0294166327012
54.133,0.0259740835131
54.393,-0.00474839844494
54.533,-0.0599832758305
