onset,amplitude
0.5061,0.008397337404910001
0.8761,-0.053903534468
1.2661,-0.029597368196200003
1.6461,-0.0846617297628
1.7561,0.023052410194999998
1.7861,0.09187825682489999
2.4806,-0.179620735154
3.5292,0.07824417247280001
3.7592,-0.0820281707179
3.9092,-0.0721064501245
4.2392,0.0400360465564
4.7092,0.044297253313999994
4.8492,0.010731204627200001
4.9292,-0.057958992898
5.2092,0.036315519742300004
5.2692,0.10983048069
5.5092,-0.0117839457329
5.8992,0.005330608105220001
6.1792,-0.0260108492521
6.5792,-0.128895140559
6.7692,-0.08470421956260002
6.8992,0.008397337404910001
7.1392,0.043827777419099996
7.5492,-0.059737385857300006
8.0781,-0.053613038569700004
8.9612,-0.0493697207367
9.4462,-0.0207336964329
9.8604,0.008397337404910001
10.0704,0.043827777419099996
10.4404,-0.059737385857300006
10.6604,-0.07799126832339999
10.7804,0.023052410194999998
11.0301,-0.0478378479736
11.9083,0.0139133935398
12.3683,-0.10321177880599999
12.5483,-0.00660743630496
12.7183,0.00478480052166
13.0779,0.0312765000245
14.6053,-0.00661185963136
14.8753,-0.0064399525459399995
15.1753,0.0347937948024
15.5453,0.0919054507226
16.2453,-0.0182198763113
16.5253,-0.0182198763113
16.7853,-0.0182198763113
16.9053,-0.0064399525459399995
17.1353,-0.00023592015827
17.3253,0.0919054507226
17.9641,0.024556688400200002
18.6932,0.024556688400200002
18.8732,-0.0064399525459399995
19.1032,-0.00661185963136
19.4132,0.0919054507226
20.0128,0.027825964889999995
20.6665,-0.0493697207367
20.9664,-0.0207336964329
21.9754,0.027825964889999995
22.2054,-0.0064399525459399995
22.5854,-0.00023592015827
22.8354,0.0919054507226
23.1354,0.049332539633300004
23.4854,0.0347937948024
23.7754,0.049332539633300004
24.0554,0.049332539633300004
24.1754,0.0347937948024
24.2954,-0.0064399525459399995
24.5354,-0.00391903035106
24.7254,0.0919054507226
25.1754,0.049332539633300004
25.4644,-0.0195467252225
26.0633,-0.0016732507552799998
26.2633,-0.052556707724299996
26.3533,0.023052410194999998
26.5433,-0.018666636687
26.6033,0.06661234073580001
26.9183,-0.0116166384225
27.5574,0.049332539633300004
27.9674,-0.00391903035106
28.1274,-0.0064399525459399995
28.5474,-0.0182198763113
28.8574,0.0919054507226
29.1874,0.050743317859699995
29.4574,0.01292630602
29.6174,0.0730285259664
30.2671,0.0730285259664
31.2853,-0.012670734526899999
31.5553,0.010731204627200001
32.2253,0.0247972861323
32.7053,-0.0182198763113
33.2153,0.037098830653699996
33.3053,-0.0064399525459399995
33.5853,0.01292630602
34.2353,0.022895734813599997
34.8553,-0.00391903035106
35.2653,0.037098830653699996
35.6153,0.049332539633300004
35.7653,0.0347937948024
36.4753,0.0716260750291
36.8753,-0.00023592015827
37.2253,0.037098830653699996
37.5253,0.050743317859699995
37.8091,0.01292630602
39.4059,-0.0182198763113
39.7059,0.037098830653699996
40.0559,0.022895734813599997
40.3906,0.0259433224662
42.2719,0.0352587327878
42.3819,0.00534497506112
42.6219,-0.0259724323955
42.9219,0.00297506542783
43.9999,-0.0182198763113
44.2699,0.037098830653699996
44.4099,-0.0064399525459399995
44.5999,0.01292630602
45.0299,0.022895734813599997
45.0599,0.009220645593909999
45.0899,0.009220645593909999
45.2599,0.12181493421299999
46.0899,0.0114971403419
46.3744,0.0374652096637
46.7585,0.009220645593909999
46.8485,0.0454853865375
47.0385,0.0400360465564
47.2585,0.0325561120216
47.5933,-0.0109534832383
48.1172,0.009220645593909999
48.1872,0.0341819522199
48.2272,0.09187825682489999
