onset,amplitude
0.6152,-0.018869053971
1.0452,0.0300793294727
1.4252,0.042228281654
1.5252,0.00233032089528
1.6152,0.0122768537754
1.9751,-0.0169960394004
2.5192,0.0122768537754
2.9192,0.0428877029256
3.0392,-0.0324311496939
3.2292,-0.0204099490532
3.5892,0.016468963692399998
4.0792,-0.0165039991092
4.5539,-0.00106923733265
5.6168,0.06939917484939999
5.7468,-0.015108837216
6.0868,-8.73327868716e-05
6.3668,0.0620780967265
6.5468,0.0444227809631
6.6968,-0.00374711215096
7.1068,-0.0947115247874
7.2068,0.0122768537754
7.5768,0.042228281654
7.9609,0.027600117804
8.5599,-0.015108837216
8.8099,-0.041194056575099995
9.0199,0.0444227809631
9.0799,0.041798133901400004
9.6999,0.0158144973556
9.8799,-0.00374711215096
10.1499,-0.0461899472111
10.6299,-0.043496432284699994
10.9399,0.0579009777075
11.1399,0.0324043969067
11.3299,-0.0559936801
11.4499,-0.0324311496939
11.6989,0.00810791171336
12.2681,0.0143527026196
12.5381,0.0533340773015
12.9481,0.0155740975157
13.4177,0.007215980418390001
14.2262,0.007730476440919999
14.3662,-0.015108837216
14.6262,-0.055507208264600004
14.8062,-0.0114685114358
15.2512,-0.07461490829369999
15.9449,0.0398602461394
16.0049,-0.0900607635572
16.0949,-0.010222267209200001
16.5549,0.020642844695400002
16.9499,0.0130514968536
17.514,-0.000966523511345
17.824,-0.0184862694873
17.854,-0.0900607635572
18.024,0.0122768537754
18.444000000000003,0.104063629205
18.9682,0.039597568761800005
20.0864,0.0437889723273
20.5164,-0.020036127218099997
20.7464,-0.0659668826724
20.8464,-0.117878376557
21.2664,-0.0318678103258
21.4864,-0.0114685114358
21.8364,0.009306812326080001
21.9464,-0.017416970088
22.5058,-0.0142662843776
23.5195,-0.0450695457195
23.7795,-0.0450695457195
23.9095,0.00810791171336
23.9895,0.0
24.0695,0.0122768537754
24.3994,0.0173206962037
25.0139,0.0281490811613
25.5183,0.0104947956375
25.8083,-0.000966523511345
26.0383,-0.0184862694873
26.0783,-0.0900607635572
26.1983,0.0122768537754
26.4483,0.0173206962037
27.1773,0.0232244103632
28.5044,-0.015108837216
29.1344,-0.0598616118604
29.3144,-0.00374711215096
29.6844,-0.0053966038455
29.9244,-0.0033103515663000004
30.0644,0.0122768537754
30.389,-0.00106923733265
31.0876,-0.015108837216
31.4376,-0.0179245113305
31.6776,-0.032245999162
31.7376,-0.0900607635572
32.0976,-0.00450010975125
32.2576,0.0363792521343
32.4776,-0.0356907220496
33.0376,-0.0260849165437
33.6476,-0.0292903299579
33.7776,0.0122768537754
34.0276,-0.0461899472111
34.4776,0.0126856132983
34.9376,-0.0142662843776
35.3757,0.017707413295
36.1194,0.000699292694891
36.2394,0.0
36.5841,0.0173206962037
37.0133,-0.010222267209200001
37.0733,0.022636937168900004
37.2933,-0.00450010975125
37.4433,-0.014410661479299999
37.6133,-0.00374711215096
38.0533,0.0398304744057
38.3633,-0.012892385141
38.4733,0.028425369877
38.5633,0.0122768537754
39.0728,-0.07181642494780001
39.6068,-0.010222267209200001
39.8668,-0.0278423752783
40.0768,-0.117878376557
40.2668,0.00233032089528
40.5768,-0.0032522460423400003
40.8168,-0.018869053971
40.9968,0.0016563614045799998
41.2563,0.0124782786408
41.6354,-0.015108837216
41.7354,0.022636937168900004
41.9354,-0.0137684046749
42.0654,-0.018869053971
42.6751,0.026635282833
43.7477,-0.015108837216
44.0277,0.0300793294727
44.4077,-0.062112932799899996
44.8677,0.085855794332
45.0577,0.0444227809631
45.1377,0.0122768537754
45.5326,-0.00106923733265
45.9719,0.007730476440919999
46.0719,-0.015108837216
