onset,amplitude
0.1132,0.00982971818068
0.7282,0.015858049308200003
0.919408,-0.00853407133482
1.024887,-0.0338364965102
1.1582,-0.0136288064628
1.464064,0.0178260202216
1.671187,0.017405725456000002
2.3421,-0.00853407133482
2.480433,-0.0744710893339
2.6871,-0.007308690425890001
2.851486,0.029697266274700002
3.723461,-0.00389208721174
4.2971,0.09061875185219999
4.3571,-0.007308690425890001
4.4371,0.00613523052595
4.7253050000000005,0.009061498516479999
4.9471,0.0111255271328
5.053069,0.055112892672100004
5.634385,0.0993050336952
6.2471,0.00399228421925
6.8271,0.0357723797864
7.2771,0.034726901716699995
7.5671,0.0394554992047
9.247,0.0261405825341
9.432,-0.025320634785
9.754797,-0.007308690425890001
9.812000000000001,0.000827014793654
10.176363,-0.0140509257868
10.875705,0.0275047123685
11.486811999999999,-0.007308690425890001
11.592,0.0580201720437
11.999880000000001,0.10762758386299999
13.1444,0.0656279503061
13.343573000000001,0.029752740352199998
13.4694,-0.007308690425890001
13.5094,0.00305294395831
13.899992999999998,0.0220392804319
13.9994,0.0111255271328
14.0794,-0.0327724341367
15.8604,0.0261405825341
16.023198,-0.0742163848781
16.263999,0.09061875185219999
16.3654,0.0111255271328
16.436526999999998,0.00613523052595
17.219,0.000827014793654
17.584,0.023539352577
18.321912,0.022338404059299998
18.811869,0.0060559438244199995
18.984,0.057435120017
19.45755,-0.08751517666339999
19.913324,0.0678673323453
20.334,0.0367287139272
21.5606,-0.0142054254863
21.8756,0.0036486818689899997
22.00599,0.00494065416708
22.1056,0.08771932844380001
22.3056,0.0234245575489
22.5656,0.0366250488543
22.7056,-0.030695236658000002
23.370929999999998,-0.0307870781134
23.6256,0.0036486818689899997
23.745426000000002,0.0774242530571
24.149488,0.0287931794534
24.2556,0.0111255271328
24.3556,-0.0136288064628
24.7856,0.052331068144699996
25.135004000000002,0.0261405825341
25.2256,0.0930036611535
25.4956,0.0287931794534
25.6056,-0.0509327325307
27.2919,-0.012320043486600001
27.776766,-0.00853407133482
27.8869,-0.0501327292604
28.1669,-0.007308690425890001
28.266323,-0.0020965269434
28.4869,0.009061498516479999
28.7369,0.0111255271328
28.854371999999998,0.0228814765514
29.387381,0.0220392804319
29.474285,0.0111255271328
29.5869,0.102665872614
30.2955,-0.0307870781134
30.547531,0.09061875185219999
30.734243,-0.0130688511332
31.393568,-0.00853407133482
31.6005,0.00944540106619
32.1305,0.030703070781700002
32.2305,-0.007308690425890001
32.286282,0.05017995600880001
32.6005,0.0191240254829
33.3989,0.0366250488543
33.5239,0.0024959618693600003
33.7639,0.0156287844007
34.0339,-0.026958272865900003
34.4139,-0.0327724341367
35.2576,0.0156287844007
