onset,amplitude
0.5506,0.0668903923855
0.9806,0.0333917154267
1.4006,-0.0670054640378
1.4406,-0.00654399619492
2.1006,-0.005561621400379999
2.4906,-0.006931552896780001
2.9806,-0.014877082515700002
3.275,-0.07518115109239999
4.0237,-0.045032974215
4.3237,-0.0163448046289
4.5637,0.0132994203489
5.1637,0.141609573282
5.3737,-0.0743350916453
5.8737,0.00614460691821
6.2637,0.048504516534900004
6.3937,0.00296406509678
6.4437,-0.00654399619492
6.9728,0.0108922072734
7.9961,-0.051957342429099995
8.2261,-0.0522759627162
8.2961,0.0206592061552
8.7561,-0.0569308791394
8.8761,-0.0504007007252
9.3003,-0.010778999824899998
9.7495,0.0668903923855
9.9995,-0.102811935804
10.2995,-0.045032974215
10.7095,0.0441614006912
10.8795,0.0342600267414
10.9795,-0.036654740879900005
11.3995,0.0320726804277
11.8495,0.154396553731
12.0895,-0.014438600590200001
12.2095,-0.036654740879900005
12.6795,0.160876752258
13.1395,0.131357388578
13.5895,0.15062422955
13.7695,0.06319079986819999
14.4172,0.075636621669
14.8366,0.00544341372451
14.9466,0.0781335170413
15.1466,0.023506198211599997
15.4166,0.0245604632335
15.9514,0.018570427602500002
16.6003,-0.0458907274531
16.7003,0.118413578159
17.1603,-0.0070547953690599996
17.2803,0.028716754514000003
17.7503,0.007691426390869999
17.9003,-0.045032974215
17.9403,0.118413578159
18.6003,-0.0268269767624
18.8503,-0.0133531108354
19.4903,0.0607491761849
19.8203,-0.045032974215
20.1603,-0.013106378725299999
20.4203,0.0555160680391
20.7803,0.0581679504468
21.3503,-0.03688774458480001
21.4503,-0.022974735990299998
21.8903,-0.0724731654383
22.1003,-0.040481402463
22.2503,-0.0404002318646
22.3303,-0.036654740879900005
22.9031,0.0812139842635
24.0009,-0.10280952367599999
24.1109,-0.05938894274400001
24.6509,0.10841725598200001
25.1909,-0.0114618337829
25.3309,-0.013106378725299999
25.4909,0.028716754514000003
25.9058,-0.0157389795095
26.2999,-0.00397526596108
26.5899,-0.00536258745412
26.7199,-0.051957342429099995
26.7499,-0.00654399619492
27.2099,0.0335502031818
27.2699,0.051755874267800005
27.4699,0.051755874267800005
27.5399,-0.00654399619492
27.9196,0.00288510267567
28.6531,-0.00397526596108
28.9031,0.013835043496100001
29.1031,-0.00438340189178
29.2731,-0.051957342429099995
29.4131,0.051755874267800005
29.9928,-0.0332306312524
31.0667,0.108840582925
32.0966,0.0
33.3638,0.0668903923855
33.5338,0.0781335170413
34.1238,-0.022582901786700003
34.4638,-0.072888028499
34.5838,0.021187226155599998
35.0238,-0.0438749616423
35.1638,-0.045032974215
35.2438,-0.036654740879900005
35.7038,0.141609573282
35.9038,0.0342600267414
36.0338,-0.0472756019783
36.1438,-0.036654740879900005
36.3738,-0.025144344657999997
36.7738,0.0905883193035
37.2322,-0.0319599023514
37.7462,0.0285340026718
37.9262,-0.036654740879900005
38.7862,0.108840582925
39.1262,0.08225538818789999
40.3802,0.0
41.4689,-0.0301240955793
42.0489,0.108840582925
42.2389,0.0555160680391
42.4989,-0.012466731620200002
42.6889,0.023506198211599997
42.9689,-0.013415423914299998
43.1389,-0.0404002318646
43.1789,-0.00654399619492
43.8789,0.0812139842635
44.3589,-0.0416266715908
44.5289,-0.022974735990299998
45.6089,0.0
45.8489,0.0317464594091
45.8789,-0.00654399619492
46.3789,0.0433395465295
46.987,0.10841725598200001
47.8452,-0.00397526596108
48.0752,-0.036651507108800004
48.4052,-0.035922526942300005
48.7252,0.0245604632335
48.8152,-0.00654399619492
49.1552,0.005076632046520001
49.9552,-0.11782498832900001
50.0652,-0.051988082044199996
50.2452,-0.0163448046289
50.9042,0.0112622649787
51.3486,-0.009736344421100001
51.4786,-0.05938894274400001
52.1986,0.06425989928590001
52.7186,0.10470741073899999
53.3778,-0.0541090231424
54.1466,-0.0284988688284
54.5566,-0.0515246341084
54.6666,-0.036651507108800004
55.1466,0.0472400952174
55.2566,-0.0305785376659
55.5466,-0.082220149117
55.6366,0.028716754514000003
55.7666,-0.0163448046289
56.3357,-0.07267462523960001
57.1897,-1.15185708015e-05
57.2397,0.118413578159
57.5697,-0.014438600590200001
57.8992,-0.045032974215
59.3822,-0.0284414205396
59.5222,0.051755874267800005
59.6222,-0.036654740879900005
60.3022,-0.00649996185607
60.4122,0.028716754514000003
61.1122,0.108840582925
61.3722,0.08225538818789999
62.3909,0.0
62.8301,-0.00654399619492
63.4101,0.0433395465295
64.0501,0.08184916321939999
64.6001,0.0369030088245
64.7101,-0.051988082044199996
64.9101,-0.0163448046289
65.3201,0.0174861009233
65.4701,-0.051988082044199996
65.7701,-0.023568733701200002
65.8701,0.028716754514000003
66.5701,0.020057422558599998
66.7501,0.021187226155599998
67.1501,-0.10052825431500001
67.7001,-0.0252578704
67.7901,-0.022974735990299998
67.9101,-0.036654740879900005
68.5101,0.04369806911
69.0574,-0.0389121229383
70.0154,-0.036654740879900005
70.5854,0.10841725598200001
70.8754,-0.017557732265700003
71.0354,-0.0163448046289
71.7254,-0.11782498832900001
72.0254,-0.0392178430232
72.1454,-0.022974735990299998
73.1654,0.0
73.6054,-0.11917171505100001
73.9854,-0.006931552896780001
74.7591,-0.00642925187276
75.353,0.06319079986819999
75.583,-0.0301240955793
75.9329,-0.111187926397
76.8271,-0.035108721688
77.0671,0.0472400952174
77.3069,-0.0305785376659
78.6591,-0.0406665006753
78.7491,0.0668903923855
78.8791,0.0781335170413
79.1391,-0.07668496670149999
79.2191,-0.020802366676
79.4391,-0.0157389795095
79.8991,-0.00818255147038
80.1791,-0.0296362401271
80.2891,-0.036654740879900005
80.9891,0.108840582925
81.2091,0.08225538818789999
82.4591,0.0
82.6691,0.06319079986819999
83.0091,-0.00793931847787
83.1091,0.021187226155599998
83.2591,-0.020802366676
83.4591,-0.007237250150620001
83.8872,0.0335502031818
84.3813,-0.051957342429099995
84.4213,0.0
84.7113,-0.082220149117
84.7913,0.028716754514000003
84.8613,-0.036654740879900005
85.1413,0.0558176914777
85.5057,0.0279997787212
86.4546,-1.15185708015e-05
86.6846,0.00908440731159
87.2542,0.08439635175219999
88.0131,-0.10280952367599999
88.1331,-0.020802366676
88.4131,-0.0660010039306
88.5131,0.021187226155599998
88.6331,-0.040481402463
88.9331,-0.0296362401271
88.9931,-0.00654399619492
89.4473,0.018292520935900003
89.9065,0.00754821292717
90.1765,-0.0376502766609
90.4765,-0.0853391219595
90.5565,-0.020802366676
90.6765,-0.0296362401271
90.7665,0.0007639577186980001
90.8365,0.028716754514000003
90.9165,-0.036654740879900005
91.5965,-0.014877082515700002
91.9906,-0.0402025657644
92.4348,0.00754821292717
92.6848,-0.0376502766609
93.0348,-0.0853391219595
93.2348,-0.020802366676
93.6948,-0.0833427109279
93.8348,-0.0808720438823
94.0448,-0.0163448046289
94.3148,0.0624273908974
94.8388,0.04444638888019999
95.2182,-0.101450385054
95.7082,0.019962187522599997
95.8382,-0.0808720438823
95.9382,-0.00397526596108
96.2582,-0.014438600590200001
96.6725,0.00027159337724
97.0518,-0.0808720438823
97.1318,-0.00397526596108
97.5118,0.00952003920902
98.3161,0.010241549866600001
99.0247,0.00754821292717
99.4096,-0.0853391219595
99.9188,-0.0833427109279
100.0988,-0.0839473526158
100.2188,0.0285340026718
100.4087,-0.00397526596108
100.9228,-0.0833427109279
101.1128,-0.0237565875779
101.5028,0.0773194515428
101.6428,-0.0808720438823
101.7928,-0.00397526596108
102.0276,0.0781335170413
102.372,-0.0833427109279
102.592,-0.010778999824899998
102.742,-0.0808720438823
102.832,-0.00397526596108
103.2019,0.08012806947439999
103.7359,-0.0833427109279
103.9359,-0.010778999824899998
104.2059,0.052554780354800004
104.3459,-0.0808720438823
104.5259,-0.0163448046289
104.8559,-0.000723475119901
105.1706,-0.021542891002599998
106.2991,-0.012466731620200002
106.5491,-0.035922526942300005
106.6891,-0.004847251390709999
106.8391,0.00754821292717
107.2191,-0.0631263149575
107.3291,0.00754821292717
107.4091,-0.041141716127
107.8636,-0.0305785376659
108.8864,-0.0406665006753
109.0164,-0.020802366676
109.2864,0.0093069345195
109.3764,0.021187226155599998
109.4664,-0.036654740879900005
110.0961,-1.15185708015e-05
110.8348,0.0668903923855
111.1548,-0.06651651738469999
111.2848,-0.00654399619492
112.0048,-0.021335227626299996
112.3148,-0.0604988844574
112.6948,-0.041996487189999994
113.1248,0.0108922072734
113.2948,-0.09441697319499999
114.0448,-0.0644935747488
114.2348,0.0317464594091
114.3348,-0.036654740879900005
114.8148,-0.0736449613259
114.9748,0.06319079986819999
115.4348,-0.00676587033653
115.5848,-0.051988082044199996
115.6748,-0.036654740879900005
116.0229,-0.0122542105829
