onset,amplitude
0.5506,-0.005690003632970001
0.9806,0.056604962391
1.4006,-0.021909353418200002
1.4406,0.050279870554
2.1006,0.0760212154367
2.4906,-0.0044403068559200004
2.9806,-0.0279500179367
3.275,0.0554946487215
4.0237,0.05976768546709999
4.3237,0.054993194090599995
4.5637,0.0460549045149
5.1637,0.000462050532015
5.3737,0.0008352457238969999
5.8737,0.0327407437904
6.2637,0.0213929060439
6.3937,0.0501269469213
6.4437,0.050279870554
6.9728,0.0294306608018
7.9961,0.0732122508972
8.2261,0.032032993952599995
8.2961,0.041779628840699995
8.7561,0.0638641839849
8.8761,0.050663086721
9.3003,0.024013869724
9.7495,-0.005690003632970001
9.9995,0.00428649999375
10.2995,0.05976768546709999
10.7095,0.0370175503348
10.8795,0.0120024954708
10.9795,0.0511641745742
11.3995,0.0019697466941900003
11.8495,0.00266996625183
12.0895,0.05068134247119999
12.2095,0.0511641745742
12.6795,0.03719185514809999
13.1395,0.0205043801748
13.5895,0.012139489848400001
13.7695,0.0505818382392
14.4172,0.0331467140925
14.8366,0.0947315274397
14.9466,0.022269114681899998
15.1466,0.0143294211302
15.4166,0.028311226552400003
15.9514,-0.0571056891861
16.6003,-0.00925157564696
16.7003,-0.020134130522
17.1603,-0.060146663781399996
17.2803,0.00435622820313
17.7503,-0.036264611322699994
17.9003,0.05976768546709999
17.9403,-0.020134130522
18.6003,0.0062298916897
18.8503,0.023084664462599998
19.4903,-0.00477229729968
19.8203,0.05976768546709999
20.1603,-0.021449529924900002
20.4203,0.0334906174379
20.7803,-0.010231830909299999
21.3503,0.0119004001323
21.4503,-0.00637366810512
21.8903,0.061921967862300004
22.1003,0.053608309472199994
22.2503,0.0588652781144
22.3303,0.0511641745742
22.9031,0.0113170508898
24.0009,0.057325517555999995
24.1109,0.0303569452755
24.6509,-0.07544697388119999
25.1909,0.046108187812599996
25.3309,-0.021449529924900002
25.4909,0.00435622820313
25.9058,-0.050532473123300004
26.2999,0.0697583282187
26.5899,0.09874550737889999
26.7199,0.0732122508972
26.7499,0.050279870554
27.2099,0.00223903684494
27.2699,-0.00922698969563
27.4699,-0.00922698969563
27.5399,0.050279870554
27.9196,-0.0335540154444
28.6531,0.0697583282187
28.9031,0.0642767356972
29.1031,0.0159710819785
29.2731,0.0732122508972
29.4131,-0.00922698969563
29.9928,-0.00464582757212
31.0667,-0.0417927499126
32.0966,0.0
33.3638,-0.005690003632970001
33.5338,0.022269114681899998
34.1238,-0.0190167174675
34.4638,-0.0160420015938
34.5838,0.0572769566529
35.0238,0.00335254854089
35.1638,0.05976768546709999
35.2438,0.0511641745742
35.7038,0.000462050532015
35.9038,0.0120024954708
36.0338,0.0849368064171
36.1438,0.0511641745742
36.3738,0.0500531914143
36.7738,0.0406871298298
37.2322,0.056757981512599996
37.7462,0.0166106175364
37.9262,0.0511641745742
38.7862,-0.0417927499126
39.1262,-0.0382283140127
40.3802,0.0
41.4689,-0.00305937627494
42.0489,-0.0417927499126
42.2389,0.0334906174379
42.4989,-0.021447981230000003
42.6889,0.0143294211302
42.9689,0.0307525687545
43.1389,0.0588652781144
43.1789,0.050279870554
43.8789,0.0113170508898
44.3589,0.0140044498563
44.5289,-0.00637366810512
45.6089,0.0
45.8489,-0.0138584866087
45.8789,0.050279870554
46.3789,-0.094491921326
46.987,-0.07544697388119999
47.8452,0.0697583282187
48.0752,0.0666843825752
48.4052,0.11435916480599999
48.7252,0.028311226552400003
48.8152,0.050279870554
49.1552,0.0478516818167
49.9552,0.06378469353249999
50.0652,0.0339930919825
50.2452,0.054993194090599995
50.9042,-0.0247829080621
51.3486,-0.0150579722415
51.4786,0.0303569452755
52.1986,-0.0469757691629
52.7186,0.031785399997799994
53.3778,0.0350034669968
54.1466,0.0433407974382
54.5566,0.012814720625499999
54.6666,0.0666843825752
55.1466,-0.04359250783580001
55.2566,0.0706734831209
55.5466,0.0293634981073
55.6366,0.00435622820313
55.7666,0.054993194090599995
56.3357,-0.00247218326827
57.1897,0.05577531105280001
57.2397,-0.020134130522
57.5697,0.05068134247119999
57.8992,0.05976768546709999
59.3822,-0.00135461594097
59.5222,-0.00922698969563
59.6222,0.0511641745742
60.3022,0.0155800154137
60.4122,0.00435622820313
61.1122,-0.0417927499126
61.3722,-0.0382283140127
62.3909,0.0
62.8301,0.050279870554
63.4101,-0.094491921326
64.0501,-0.0338289968435
64.6001,-0.11485441377999998
64.7101,0.0339930919825
64.9101,0.054993194090599995
65.3201,0.0188681110491
65.4701,0.0339930919825
65.7701,0.0591620779356
65.8701,0.00435622820313
66.5701,-0.073159774341
66.7501,0.0572769566529
67.1501,-0.0133414271634
67.7001,0.0680856377401
67.7901,-0.00637366810512
67.9101,0.0511641745742
68.5101,-0.0451925575832
69.0574,0.0157654516754
70.0154,0.0511641745742
70.5854,-0.07544697388119999
70.8754,0.0708942083907
71.0354,0.054993194090599995
71.7254,0.06378469353249999
72.0254,0.0461096389272
72.1454,-0.00637366810512
73.1654,0.0
73.6054,0.0387972157702
73.9854,-0.0044403068559200004
74.7591,0.04275557804690001
75.353,0.0505818382392
75.583,-0.00305937627494
75.9329,-0.019387342839
76.8271,0.00454945690609
77.0671,-0.04359250783580001
77.3069,0.0706734831209
78.6591,0.0536001106421
78.7491,-0.005690003632970001
78.8791,0.022269114681899998
79.1391,-0.020431075551200002
79.2191,0.0446309169071
79.4391,-0.050532473123300004
79.8991,0.0107632378997
80.1791,0.0650267908332
80.2891,0.0511641745742
80.9891,-0.0417927499126
81.2091,-0.0382283140127
82.4591,0.0
82.6691,0.0505818382392
83.0091,0.043191680585199996
83.1091,0.0572769566529
83.2591,0.0446309169071
83.4591,0.0131622574319
83.8872,0.00223903684494
84.3813,0.0732122508972
84.4213,0.0
84.7113,0.0293634981073
84.7913,0.00435622820313
84.8613,0.0511641745742
85.1413,-0.051004100730900004
85.5057,-0.00697273607383
86.4546,0.05577531105280001
86.6846,0.0156293922524
87.2542,0.0727246348057
88.0131,0.057325517555999995
88.1331,0.0446309169071
88.4131,0.028700142908200003
88.5131,0.0572769566529
88.6331,0.053608309472199994
88.9331,0.0650267908332
88.9931,0.050279870554
89.4473,-0.047905863395800004
89.9065,0.0524675942282
90.1765,0.0486468410975
90.4765,-0.048710142313400005
90.5565,0.0446309169071
90.6765,0.0650267908332
90.7665,-0.012113492499299999
90.8365,0.00435622820313
90.9165,0.0511641745742
91.5965,-0.0279500179367
91.9906,0.0790964828159
92.4348,0.0524675942282
92.6848,0.0486468410975
93.0348,-0.048710142313400005
93.2348,0.0446309169071
93.6948,0.050828712717699995
93.8348,0.0742439256848
94.0448,0.054993194090599995
94.3148,-0.025832946315599997
94.8388,0.014749971757200001
95.2182,0.0251722660494
95.7082,-0.00335065591665
95.8382,0.0742439256848
95.9382,0.0697583282187
96.2582,0.05068134247119999
96.6725,0.00860366501683
97.0518,0.0742439256848
97.1318,0.0697583282187
97.5118,0.0318558899298
98.3161,0.0931173763421
99.0247,0.0524675942282
99.4096,-0.048710142313400005
99.9188,0.050828712717699995
100.0988,-0.0721733900436
100.2188,0.0166106175364
100.4087,0.0697583282187
100.9228,0.050828712717699995
101.1128,-0.0653714460075
101.5028,-0.0988681103987
101.6428,0.0742439256848
101.7928,0.0697583282187
102.0276,0.022269114681899998
102.372,0.050828712717699995
102.592,0.024013869724
102.742,0.0742439256848
102.832,0.0697583282187
103.2019,-0.0299812592657
103.7359,0.050828712717699995
103.9359,0.024013869724
104.2059,0.0730493775094
104.3459,0.0742439256848
104.5259,0.054993194090599995
104.8559,-0.0709057545208
105.1706,0.052173451511399994
106.2991,-0.021447981230000003
106.5491,0.11435916480599999
106.6891,0.017476558080700002
106.8391,0.0524675942282
107.2191,0.0297816913
107.3291,0.0524675942282
107.4091,0.0144216906767
107.8636,0.0706734831209
108.8864,0.0536001106421
109.0164,0.0446309169071
109.2864,-0.0849295132916
109.3764,0.0572769566529
109.4664,0.0511641745742
110.0961,0.05577531105280001
110.8348,-0.005690003632970001
111.1548,0.030928397047599997
111.2848,0.050279870554
112.0048,0.005744864650619999
112.3148,0.0154856899398
112.6948,-0.0515570790572
113.1248,0.0294306608018
113.2948,0.037982683344800004
114.0448,0.00418910514113
114.2348,-0.0138584866087
114.3348,0.0511641745742
114.8148,-0.0249649920387
114.9748,0.0505818382392
115.4348,0.0363991526813
115.5848,0.0339930919825
115.6748,0.0511641745742
116.0229,0.059448806997199996
116.7264,0.0524675942282
116.9964,0.037933053241
117.0264,0.041779628840699995
117.1764,0.037583146749699994
117.4064,0.0521060283769
117.5064,0.0572769566529
117.9964,0.0267721012786
118.2664,-0.00305937627494
118.5464,0.0294306608018
118.6064,-0.00637366810512
118.7664,0.0325183385535
119.3105,0.0244930583729
119.8598,0.0446309169071
119.8898,0.0295568311088
120.1398,0.022269114681899998
120.2198,0.0572769566529
120.5198,0.0253895529549
120.7442,0.053608309472199994
121.443,-0.005690003632970001
121.673,0.030928397047599997
121.743,0.050279870554
122.273,-0.0636316715003
122.743,-0.0293116324042
123.123,-0.060339471814800004
123.6573,0.0294306608018
124.2164,0.0505818382392
124.3464,0.0524675942282
124.4164,0.0295568311088
124.7913,-0.013748597528099999
125.3657,0.050828712717699995
125.9002,0.033374492417700005
126.9731,0.023084664462599998
127.1131,0.0536001106421
127.2031,0.0446309169071
127.3031,0.0109763134693
127.4131,0.0572769566529
127.6931,-0.012397093134899999
127.8631,0.0572769566529
128.133,0.053608309472199994
128.6818,0.0511641745742
129.0918,-0.0735975131873
129.2418,0.05976768546709999
129.3218,0.0511641745742
129.6418,0.0500531914143
129.9518,0.0406871298298
130.591,-0.0532022803758
131.0103,0.0166106175364
131.1303,0.05976768546709999
131.2403,0.0697583282187
131.4703,0.0008352457238969999
132.0,0.021583584082299996
132.3844,0.0697583282187
133.0344,-0.0432956665042
133.1444,0.0505818382392
133.2344,0.0697583282187
133.5644,0.0134169342209
133.6144,0.050279870554
133.9589,0.019085033353
134.6526,0.0536001106421
135.1026,0.0375141740809
135.4726,0.0482595307907
135.5226,0.050279870554
136.0326,0.019085033353
136.2226,0.05976768546709999
136.7226,-0.0193243657366
136.8826,0.0524675942282
137.4414,-0.037570789081800005
138.0852,0.0524675942282
138.1952,0.0295568311088
138.5452,-0.093746548675
138.7352,0.0325183385535
139.3352,-0.0114852721887
139.4752,0.0505818382392
139.7552,0.0352025267873
139.9252,0.0446309169071
140.0952,0.05068134247119999
140.1352,0.050279870554
140.6994,-0.00420065661172
141.4231,0.0433407974382
