onset,amplitude
0.19,-0.042518851962000004
0.3,-0.0110747342541
0.79,-0.00364018042503
0.93,0.004962889455770001
1.01,-0.0165003666714
1.28,-0.0236306863894
1.9143,-0.010993891720499999
2.5338,0.04852056940880001
2.9238,0.0228607963333
3.2138,-0.0800205112043
3.3038,-0.0367931366677
3.4938,-0.0162688139966
3.8938,0.0102841567855
4.0938,0.0023143471933
4.1838,-0.0165003666714
4.9738,0.00900234203248
5.5738,-0.07947952855530001
5.6938,0.00991691719061
6.1638,-0.00817471442352
6.9338,0.0073657847253699995
7.4038,-0.011080681425100002
7.6338,0.0458166838716
7.9838,-0.012678418480799999
8.0738,-0.0367931366677
8.4214,-0.07036927881039999
9.4402,0.00991691719061
9.7002,0.0023399802337600003
10.1402,-0.055236896033
10.3902,0.0287358881464
10.5002,-0.0484737094976
10.5902,-0.0165003666714
11.0602,-0.0379500009986
11.1802,0.0315311772545
11.4841,0.0256561769967
12.6817,0.000494208516328
13.1667,0.0606509506013
13.4761,0.021191112884
13.870999999999999,0.00586877129058
14.5247,-0.0110747342541
14.6647,0.0116353048475
14.7147,-0.0367931366677
15.1947,-0.10138099057700001
15.5347,0.010440932044799999
15.6047,-0.053198657971099995
16.2142,-0.045664190287899996
16.9379,0.000494208516328
17.4828,0.0606509506013
18.0221,0.00586877129058
18.1621,-0.0165003666714
18.7369,-0.045664190287899996
19.7199,0.000494208516328
20.2399,0.0606509506013
21.1879,0.000494208516328
21.7279,0.0606509506013
22.6263,0.000494208516328
23.0262,0.0606509506013
24.7025,-0.0165003666714
24.9525,-0.0236306863894
25.4525,-0.010993891720499999
25.8125,-0.00406987892985
25.9025,0.0073657847253699995
26.156999999999996,0.00548609308812
26.9207,0.0159253188273
27.1207,0.0023399802337600003
27.5307,0.00811520841015
27.9207,-0.0257862608036
28.1307,-0.015213183437600001
28.3307,0.0219404371256
28.7299,-0.0770363062149
29.7231,0.018904433462599998
29.9531,0.00235741420006
30.2681,-0.0103182662934
30.6674,0.021191112884
30.9874,0.0279057904067
31.1374,0.00548609308812
31.677,0.0679613909009
32.3756,0.0120706380268
32.4356,0.0684255313941
33.3606,-0.045664190287899996
33.7948,-0.0165003666714
34.2548,-0.045664190287899996
34.6197,0.00586877129058
35.1885,0.0120706380268
35.2485,0.0684255313941
36.0984,-0.045664190287899996
36.6523,0.0120706380268
36.7423,0.0684255313941
37.4523,-0.045664190287899996
38.1011,0.0120706380268
38.2711,0.0684255313941
38.9161,-0.045664190287899996
40.5133,-0.060692295725800004
41.0125,0.00586877129058
41.1025,-0.0165003666714
41.3525,-0.0236306863894
41.8522,-0.010993891720499999
42.6556,0.00991691719061
42.7556,0.021191112884
43.2756,0.0260362396032
43.6056,0.071900508337
44.0556,-0.0107034046276
44.6751,-0.013968939110700001
45.7682,0.0219404371256
46.1582,-0.0770363062149
46.3982,0.0769931538144
46.7082,0.0164734822241
46.8082,0.00485600405332
46.9982,0.004962889455770001
47.3282,0.0450059656279
47.5382,0.0116353048475
47.6782,-0.0165003666714
48.0282,-0.024633136513700003
48.2682,-0.0010455308341799998
