onset,amplitude
0.5506,-0.017713927256200003
0.9806,0.0247196832083
1.4006,0.0600473704889
1.4406,0.02029511303
2.1006,-0.015369337934900001
2.4906,-0.0178537145868
2.9806,0.0309432619803
3.275,0.0802501773528
4.0237,0.045857670471299995
4.3237,0.05360375938490001
4.5637,-0.060605379591899995
5.1637,-0.0036232107846099998
5.3737,-0.0017812087457099999
5.8737,-0.0183200249067
6.2637,0.07646243207469999
6.3937,0.0252912705698
6.4437,0.02029511303
6.9728,0.00890471631584
7.9961,0.07809994885470001
8.2261,-0.0818519228932
8.2961,-0.0723220463601
8.7561,-0.0423350875188
8.8761,0.08165938734280001
9.3003,0.0310750370849
9.7495,-0.017713927256200003
9.9995,0.0637328676348
10.2995,0.045857670471299995
10.7095,0.0709636727918
10.8795,0.059802389506
10.9795,0.09171117243660001
11.3995,0.0537906589982
11.8495,0.0136156627789
12.0895,0.0671451479311
12.2095,0.09171117243660001
12.6795,0.040482168499699996
13.1395,-0.060887922473200004
13.5895,-0.00607897351229
13.7695,0.048471399063099996
14.4172,0.007195382443510001
14.8366,0.013259954225
14.9466,0.042888150514
15.1466,-0.0166592626235
15.4166,-0.00593819869659
15.9514,0.0621352147026
16.6003,0.0549644481888
16.7003,-0.012129964254
17.1603,-0.058417103251000004
17.2803,0.0540405325766
17.7503,0.015569697149399998
17.9003,0.045857670471299995
17.9403,-0.012129964254
18.6003,0.0038473765714099996
18.8503,0.022309123931400002
19.4903,-0.0029559261555400004
19.8203,0.045857670471299995
20.1603,0.104152921851
20.4203,0.028994044633400003
20.7803,0.055706369408
21.3503,0.0512834172772
21.4503,0.0033394949980500004
21.8903,0.000935207324203
22.1003,0.0723976306084
22.2503,-0.012593990397299998
22.3303,0.09171117243660001
22.9031,-0.00172727072243
24.0009,-0.0125644799624
24.1109,0.057670285887199996
24.6509,0.041950362878
25.1909,0.015284811429000001
25.3309,0.104152921851
25.4909,0.0540405325766
25.9058,0.0899991065827
26.2999,0.017757382967700002
26.5899,0.035765150777500004
26.7199,0.07809994885470001
26.7499,0.02029511303
27.2099,0.0227686080175
27.2699,-0.0692184235161
27.4699,-0.0692184235161
27.5399,0.02029511303
27.9196,0.0383030784043
28.6531,0.017757382967700002
28.9031,-0.0140845483382
29.1031,-0.0175211640495
29.2731,0.07809994885470001
29.4131,-0.0692184235161
29.9928,0.022111248884
31.0667,-0.0594192618196
32.0966,0.0
33.3638,-0.017713927256200003
33.5338,0.042888150514
34.1238,0.0232690447983
34.4638,0.0828510679807
34.5838,0.0351307940702
35.0238,0.103954949475
35.1638,0.045857670471299995
35.2438,0.09171117243660001
35.7038,-0.0036232107846099998
35.9038,0.059802389506
36.0338,-0.00558707908515
36.1438,0.09171117243660001
36.3738,0.037620340363
36.7738,0.0563386191368
37.2322,0.0153484244351
37.7462,0.0188489233502
37.9262,0.09171117243660001
38.7862,-0.0594192618196
39.1262,0.0144360949929
40.3802,0.0
41.4689,0.0644236710209
42.0489,-0.0594192618196
42.2389,0.028994044633400003
42.4989,0.07284192106710001
42.6889,-0.0166592626235
42.9689,0.0235962470276
43.1389,-0.012593990397299998
43.1789,0.02029511303
43.8789,-0.00172727072243
44.3589,0.00500575193075
44.5289,0.0033394949980500004
45.6089,0.0
45.8489,0.0555829034292
45.8789,0.02029511303
46.3789,-0.0540410065697
46.987,0.041950362878
47.8452,0.017757382967700002
48.0752,0.026428314246099996
48.4052,0.0297946018848
48.7252,-0.00593819869659
48.8152,0.02029511303
49.1552,0.0432104271654
49.9552,-0.10300847378599999
50.0652,-0.009809665082870001
50.2452,0.05360375938490001
50.9042,-0.00451757009818
51.3486,0.012230022397
51.4786,0.057670285887199996
52.1986,0.054898747020800005
52.7186,-0.00683022456889
53.3778,-0.043241351902
54.1466,0.018575151933599997
54.5566,0.023824854224299998
54.6666,0.026428314246099996
55.1466,0.0553047805833
55.2566,0.057475921032
55.5466,0.050172616169999996
55.6366,0.0540405325766
55.7666,0.05360375938490001
56.3357,0.009498037610479999
57.1897,-0.04431876067440001
57.2397,-0.012129964254
57.5697,0.0671451479311
57.8992,0.045857670471299995
59.3822,-0.044609824445199994
59.5222,-0.0692184235161
59.6222,0.09171117243660001
60.3022,0.058664999352500004
60.4122,0.0540405325766
61.1122,-0.0594192618196
61.3722,0.0144360949929
62.3909,0.0
62.8301,0.02029511303
63.4101,-0.0540410065697
64.0501,-0.000567553470961
64.6001,-0.00808481076086
64.7101,-0.009809665082870001
64.9101,0.05360375938490001
65.3201,-0.00639858730153
65.4701,-0.009809665082870001
65.7701,-9.99772704921e-05
65.8701,0.0540405325766
66.5701,0.004889734933290001
66.7501,0.0351307940702
67.1501,0.033649706508299994
67.7001,0.0300499629006
67.7901,0.0033394949980500004
67.9101,0.09171117243660001
68.5101,0.00730026181679
69.0574,0.0205379458724
70.0154,0.09171117243660001
70.5854,0.041950362878
70.8754,0.0498954749876
71.0354,0.05360375938490001
71.7254,-0.10300847378599999
72.0254,0.0151397456753
72.1454,0.0033394949980500004
73.1654,0.0
73.6054,-0.0195607132435
73.9854,-0.0178537145868
74.7591,-0.0931013440852
75.353,0.048471399063099996
75.583,0.0644236710209
75.9329,-0.0338690549425
76.8271,0.00164665312001
77.0671,0.0553047805833
77.3069,0.057475921032
78.6591,0.0061169178348400004
78.7491,-0.017713927256200003
78.8791,0.042888150514
79.1391,0.017105048159199998
79.2191,0.055629449255800004
79.4391,0.0899991065827
79.8991,0.014551008116600001
80.1791,0.0664865523522
80.2891,0.09171117243660001
80.9891,-0.0594192618196
81.2091,0.0144360949929
82.4591,0.0
82.6691,0.048471399063099996
83.0091,0.046991320034699996
83.1091,0.0351307940702
83.2591,0.055629449255800004
83.4591,0.00717741931516
83.8872,0.0227686080175
84.3813,0.07809994885470001
84.4213,0.0
84.7113,0.050172616169999996
84.7913,0.0540405325766
84.8613,0.09171117243660001
85.1413,0.00980846832391
85.5057,0.0322412338301
86.4546,-0.04431876067440001
86.6846,0.09070666386050001
87.2542,0.005282777523810001
88.0131,-0.0125644799624
88.1331,0.055629449255800004
88.4131,0.0609235816935
88.5131,0.0351307940702
88.6331,0.0723976306084
88.9331,0.0664865523522
88.9931,0.02029511303
89.4473,0.0512828079674
89.9065,0.011882709454900001
90.1765,0.029980008064900004
90.4765,0.0404129801745
90.5565,0.055629449255800004
90.6765,0.0664865523522
90.7665,0.050296369073
90.8365,0.0540405325766
90.9165,0.09171117243660001
91.5965,0.0309432619803
91.9906,0.08398563827239999
92.4348,0.011882709454900001
92.6848,0.029980008064900004
93.0348,0.0404129801745
93.2348,0.055629449255800004
93.6948,0.0243269380388
93.8348,0.050578784450000004
94.0448,0.05360375938490001
