onset,amplitude
0.19,-0.0155616917823
0.3,-0.00704374956591
0.79,0.049544924919499994
0.93,-0.009785704874049998
1.01,-0.00398547579408
1.28,0.0856421376639
1.9143,0.0094528007869
2.5338,0.0474514378676
2.9238,0.0484483392892
3.2138,0.0205462644951
3.3038,0.016534392781700002
3.4938,0.055584605353
3.8938,0.05944635368890001
4.0938,0.00847163428641
4.1838,-0.00398547579408
4.9738,0.0019522270854600001
5.5738,-0.0134587165106
5.6938,0.06860322831480001
6.1638,-0.0350655628351
6.9338,-0.10461775033399999
7.4038,0.005377938380869999
7.6338,0.052928139898499996
7.9838,-0.0103290966776
8.0738,0.016534392781700002
8.4214,0.017484967030700002
9.4402,0.06860322831480001
9.7002,0.0395815736274
10.1402,0.0052993064608
10.3902,0.006292121352859999
10.5002,-0.0122866100708
10.5902,-0.00398547579408
11.0602,0.022846073752799997
11.1802,0.0278891012885
11.4841,0.000830351285398
12.6817,0.012702997688100001
13.1667,-0.013110420246700002
13.4761,-0.0159816446709
13.870999999999999,-0.0644887416677
14.5247,-0.00704374956591
14.6647,0.026696046374599998
14.7147,0.016534392781700002
15.1947,-0.0591109284308
15.5347,0.0298821529422
15.6047,-0.028676695935200003
16.2142,0.03521035141019999
16.9379,0.012702997688100001
17.4828,-0.013110420246700002
18.0221,-0.0644887416677
18.1621,-0.00398547579408
18.7369,0.03521035141019999
19.7199,0.012702997688100001
20.2399,-0.013110420246700002
21.1879,0.012702997688100001
21.7279,-0.013110420246700002
22.6263,0.012702997688100001
23.0262,-0.013110420246700002
24.7025,-0.00398547579408
24.9525,0.0856421376639
25.4525,0.0094528007869
25.8125,0.08551089557250001
25.9025,-0.10461775033399999
26.156999999999996,0.014010808970999999
26.9207,0.0178097378653
27.1207,0.0395815736274
27.5307,0.048264626718499994
27.9207,-0.023263582042499998
28.1307,0.021608875331299997
28.3307,0.0173979329798
28.7299,0.0028925053194
29.7231,0.050860775486399994
29.9531,0.0592483351119
30.2681,0.045562050308699996
30.6674,-0.0159816446709
30.9874,0.00765161547227
31.1374,0.014010808970999999
31.677,0.0685278618943
32.3756,-0.0074004936899300005
32.4356,0.09820364156269999
33.3606,0.03521035141019999
33.7948,-0.00398547579408
34.2548,0.03521035141019999
34.6197,-0.0644887416677
35.1885,-0.0074004936899300005
35.2485,0.09820364156269999
36.0984,0.03521035141019999
36.6523,-0.0074004936899300005
36.7423,0.09820364156269999
37.4523,0.03521035141019999
38.1011,-0.0074004936899300005
38.2711,0.09820364156269999
38.9161,0.03521035141019999
40.5133,0.0648186372338
41.0125,-0.0644887416677
41.1025,-0.00398547579408
41.3525,0.0856421376639
41.8522,0.0094528007869
42.6556,0.06860322831480001
42.7556,-0.0159816446709
43.2756,0.0354134909058
43.6056,0.142702030251
44.0556,0.0586730440285
44.6751,0.0345371076913
45.7682,0.0173979329798
46.1582,0.0028925053194
46.3982,0.0266234329447
46.7082,-0.0469980697566
46.8082,0.0160520164823
46.9982,-0.009785704874049998
47.3282,0.041383455661400004
47.5382,0.026696046374599998
47.6782,-0.00398547579408
48.0282,-0.00587350248238
48.2682,0.023270265056199998
48.3882,0.0278891012885
48.5482,0.057893318934300005
49.0282,0.0449549788805
49.1282,-0.028676695935200003
49.2182,-0.00398547579408
49.5982,-0.0240723320387
49.6982,0.06860322831480001
49.7982,0.06860322831480001
50.8682,-0.007328020153600001
51.0082,0.05885849251630001
51.4482,0.00423307264103
52.0682,0.0885593835729
52.1582,0.0278891012885
52.4982,0.014010808970999999
52.5982,0.0395815736274
53.1682,0.0916062616822
53.2582,-0.028676695935200003
53.7082,0.023270265056199998
