onset,amplitude
0.1132,-0.00720783291695
0.7282,-0.0349192968965
0.919408,-0.0294401796814
1.024887,0.011499313728399999
1.1582,-0.046091365110999996
1.464064,-0.067256881364
1.671187,0.027270213470200002
2.3421,-0.0294401796814
2.480433,-0.00378579049693
2.6871,0.015154626601499998
2.851486,0.12298455880100001
3.723461,0.0224317887238
4.2971,0.0380287741782
4.3571,0.015154626601499998
4.4371,0.0052558233765
4.7253050000000005,0.0125851471331
4.9471,-0.0038578573299999997
5.053069,0.0832491638224
5.634385,0.043830409420300004
6.2471,0.0196800109632
6.8271,-0.0257645078112
7.2771,0.054628800441
7.5671,-0.04972656268469999
9.247,-0.062384431405300006
9.432,-0.03979633207680001
9.754797,0.015154626601499998
9.812000000000001,0.134723106136
10.176363,0.19358626286699998
10.875705,0.0312333858385
11.486811999999999,0.015154626601499998
11.592,0.0727791401764
11.999880000000001,0.0775377223069
13.1444,-0.04313665718
13.343573000000001,0.0563359447907
13.4694,0.015154626601499998
13.5094,-0.0174720980768
13.899992999999998,0.06613190336500001
13.9994,-0.0038578573299999997
14.0794,0.0289287836357
15.8604,-0.062384431405300006
16.023198,-0.061579797786600006
16.263999,0.0380287741782
16.3654,-0.0038578573299999997
16.436526999999998,0.0052558233765
17.219,0.134723106136
17.584,0.148207858752
18.321912,0.0229845816125
18.811869,-0.00439211691657
18.984,0.118356796567
19.45755,0.0687364076647
19.913324,0.0396395125591
20.334,0.17818810035799998
21.5606,-0.073432734435
21.8756,-0.0065559075126
22.00599,0.09752054011289998
22.1056,0.0422525385111
22.3056,-0.0475602419587
22.5656,-0.0543959322666
22.7056,0.034704478959
23.370929999999998,-0.0085252725579
23.6256,-0.0065559075126
23.745426000000002,0.0385795679299
24.149488,-0.0252668098488
24.2556,-0.0038578573299999997
24.3556,-0.046091365110999996
24.7856,-0.0808729445384
25.135004000000002,-0.062384431405300006
25.2256,-0.0316573750729
25.4956,-0.0252668098488
25.6056,0.0477040943185
27.2919,-0.019274648931900003
27.776766,-0.0294401796814
27.8869,0.0331981503063
28.1669,0.015154626601499998
28.266323,0.0753273090678
28.4869,0.0125851471331
28.7369,-0.0038578573299999997
28.854371999999998,0.0108057929048
29.387381,0.06613190336500001
29.474285,-0.0038578573299999997
29.5869,0.11083919771199999
30.2955,-0.0085252725579
30.547531,0.0380287741782
30.734243,0.029137582411700003
31.393568,-0.0294401796814
31.6005,-0.05300284868959999
32.1305,0.0131179750259
32.2305,0.015154626601499998
32.286282,0.0847651696552
32.6005,-0.0228162514466
33.3989,-0.0543959322666
33.5239,-0.00187949528424
33.7639,-0.025371892689
34.0339,-0.043348601337099994
34.4139,0.0289287836357
35.2576,-0.025371892689
35.463054,0.0289287836357
35.875818,-0.0237566263284
36.3626,-0.0157572316297
37.1861,-0.062384431405300006
37.3111,0.052931148807800005
37.6311,0.0596648309869
37.8911,-0.054150444819800005
39.6076,-0.0294401796814
39.790912,-0.03979633207680001
40.1026,-0.025371892689
40.2726,-0.0015564003136
40.9426,-0.0543959322666
41.0526,-0.0038578573299999997
41.1126,0.00657244205919
41.934157,-0.0085252725579
42.0826,-0.0294401796814
42.24293,-0.0713025497628
42.6126,-0.0111909090683
42.728792,-0.0320690484446
42.837771000000004,-0.025371892689
43.023943,0.0289287836357
43.346338,0.125938457547
43.7926,-0.0111909090683
44.39,-0.0065559075126
44.589121999999996,-0.0360872929641
44.945,-0.023866699688300002
45.7387,0.0038086863706700003
45.909514,0.022112679614300003
46.212918,-0.015205765818700001
46.6737,0.042581683238599996
46.810016,0.125938457547
47.2937,-0.009687025781889999
47.4437,0.015154626601499998
47.557603,-0.00586907086733
49.1301,-0.025371892689
49.3151,0.0289287836357
49.6651,0.011499313728399999
49.828873,0.0422525385111
50.0351,0.06613190336500001
50.1451,0.015154626601499998
50.24281,-0.00586907086733
51.1087,-0.062384431405300006
51.50285,-0.03979633207680001
51.7537,0.015154626601499998
51.8137,0.134723106136
52.1937,0.19358626286699998
52.8537,0.0921867227588
53.554552,-0.0487731804645
53.66728199999999,0.12089586773600002
55.0851,-0.0294401796814
55.582778000000005,-0.073432734435
55.887451,-0.0320505568818
56.1001,-0.0038578573299999997
56.254090000000005,0.0383703232494
56.7801,0.06613190336500001
56.8701,-0.0038578573299999997
56.9501,0.134723106136
57.2401,0.19358626286699998
58.1201,-0.019274648931900003
58.3701,-0.0406421918857
58.5101,-0.0038578573299999997
58.6001,0.00657244205919
59.1701,0.0030914898705100002
59.3201,0.00342968731508
60.6116,-0.0065559075126
60.7366,0.0249933923098
61.1666,0.006052937093260001
61.3366,-0.0543959322666
61.4266,-0.015241089313600001
61.691662,0.0313911196128
61.9866,0.00936422119622
63.5938,-0.025371892689
63.803266,0.0289287836357
64.151662,-0.0237566263284
64.512325,0.00199952266579
64.953953,0.052931148807800005
65.2788,0.0596648309869
65.5488,-0.054150444819800005
67.1403,-0.0038578573299999997
67.2053,0.00657244205919
67.79406800000001,0.021148460288
68.20103399999999,-0.023866699688300002
68.2853,-0.0543959322666
68.449442,0.00177076325331
68.734847,0.053071998719100004
69.2453,-0.0174319655352
69.76019000000001,0.06613190336500001
69.8253,0.134723106136
70.1853,0.148207858752
71.012799,0.025534683953900003
71.340486,0.0607056852824
71.4553,-0.0355744598965
72.3553,-0.0085252725579
72.5153,-0.0543959322666
72.5953,-0.028780951023
72.9653,0.00267953941276
73.5153,0.06123968228630001
74.1753,-0.0543959322666
74.3553,0.0253720611498
75.2453,-0.00899938253898
75.8153,-0.0183692420063
76.7753,-0.0085252725579
76.9253,0.0226787563197
78.25399999999999,0.0147277531755
78.839,-0.0294401796814
79.029,0.0096389135466
79.609,0.0472505335755
