onset,amplitude
0.2458,-0.011619704285600002
0.3558,0.008397337404910001
0.7558,-0.057568184573999995
0.9858,-0.008147667391060001
1.5758,-0.0116166384225
1.9658,0.00653850285366
2.0758,0.023052410194999998
2.1458,0.008397337404910001
2.54,0.0008084011143
3.1492,0.07824417247280001
3.6492,0.043734094141600004
3.7392,0.00941515810118
3.8292,0.008397337404910001
4.0792,0.043827777419099996
4.5492,-0.059737385857300006
4.7292,0.0
5.0592,-0.0290673566554
5.2592,-0.0721064501245
5.6492,0.007613098871789999
5.8292,0.023052410194999998
5.9927,0.07402065331810001
7.1006,-0.057958992898
7.4406,-0.0468897196662
8.0106,0.0374037168971
8.6206,-0.0588764751004
9.0506,0.0252534404392
9.4406,-0.059428638638699995
9.6306,-0.00677212483171
9.8306,0.023052410194999998
10.1306,0.06661234073580001
10.3906,-0.0894513059714
10.5306,-0.027872766764599998
10.6306,0.06661234073580001
10.8606,-0.0721064501245
10.9406,0.008397337404910001
11.4406,0.020529502604599997
12.0106,0.00941515810118
12.0406,0.09187825682489999
12.1506,0.0648471634112
12.7406,-0.0497494384495
13.4706,0.047750183946599994
13.5906,-0.011619704285600002
13.6206,0.09187825682489999
14.148,-0.036201218345300004
15.3656,-0.027872766764599998
15.4456,0.09187825682489999
15.8656,0.0008084011143
16.0856,0.0514598503146
16.895,0.122303543321
17.3244,-0.012670734526899999
17.4844,-0.022813877161599997
17.6044,0.06661234073580001
17.7744,0.057256172363800005
18.4744,0.08893083264
18.9087,0.010624108802100001
19.8866,0.09187825682489999
20.2566,0.0008084011143
20.4766,0.0514598503146
20.8566,0.027669402279
20.9766,0.06661234073580001
21.5712,-0.0248498769505
22.8491,-0.0117839457329
23.3591,0.08893083264
23.4691,0.010731204627200001
23.6791,0.0454853865375
24.3789,0.10320966171
25.4976,-0.058583446673800006
25.8476,-0.0117839457329
26.2476,0.08893083264
26.3576,0.010731204627200001
26.5476,0.0454853865375
27.0821,0.10320966171
28.2797,0.0259433224662
28.3297,0.0352587327878
28.4497,0.008397337404910001
28.9797,0.10320966171
29.3697,0.028524778956599998
29.8046,-0.012670734526899999
30.8224,0.009220645593909999
31.1024,0.036315519742300004
31.1824,0.10983048069
31.2424,0.0055304527127999995
31.4024,0.008397337404910001
31.9074,-0.0011735441411400002
32.2019,0.009220645593909999
32.3919,-0.0721064501245
32.7019,-0.00396476407702
33.0619,0.044297253313999994
33.4219,0.0198781041501
33.5419,0.023052410194999998
34.0519,0.00490555963729
34.1619,0.09187825682489999
34.5419,-0.014014137353
34.6119,0.0174029550895
34.8119,0.0474221933232
35.2619,-0.0419441611835
35.4219,0.010731204627200001
35.5219,-0.025214812866599996
35.7819,-0.0275413114427
36.2606,-0.0349899812528
37.0595,0.009220645593909999
37.2695,-0.0721064501245
37.5995,-0.00396476407702
38.1495,-0.0507918287037
38.4995,-0.0219882883395
38.6895,0.0474221933232
39.2695,-0.005017149130420001
39.4495,-0.0721064501245
39.7795,0.012243699590700001
39.8495,0.023052410194999998
40.3495,-0.0447381778971
