onset,amplitude
0.5061,0.0233790231194
0.8761,0.0730333702767
1.2661,-0.123821684477
1.6461,-0.0510092477994
1.7561,-0.00228395473837
1.7861,0.0354288226627
2.4806,0.00381490476523
3.5292,0.013614799121700001
3.7592,-0.038830844017500005
3.9092,0.0043861717824799995
4.2392,-0.013631555540100001
4.7092,-0.09254360406649999
4.8492,-0.0036251409556500003
4.9292,0.00206796713112
5.2092,0.11329074441999999
5.2692,0.06945756226639999
5.5092,0.050693486616799996
5.8992,-0.045226001398
6.1792,-0.0325696126242
6.5792,-0.0017952236544000002
6.7692,0.0323118014673
6.8992,0.0233790231194
7.1392,0.0545240561576
7.5492,-0.060762532356900004
8.0781,0.08244989562539999
8.9612,0.00510286342529
9.4462,0.0175703411664
9.8604,0.0233790231194
10.0704,0.0545240561576
10.4404,-0.060762532356900004
10.6604,0.0238447570612
10.7804,-0.00228395473837
11.0301,0.011933803100100001
11.9083,-0.064454293432
12.3683,-0.011059284593499998
12.5483,-0.0676494562213
12.7183,-0.0031181618504099997
13.0779,-0.021422056726199998
14.6053,0.042902574545
14.8753,-0.0257975962769
15.1753,0.0518896948412
15.5453,0.061888602959699994
16.2453,0.013777346824499999
16.5253,0.013777346824499999
16.7853,0.013777346824499999
16.9053,-0.0257975962769
17.1353,0.028254455977400002
17.3253,0.061888602959699994
17.9641,0.041369601615199994
18.6932,0.041369601615199994
18.8732,-0.0257975962769
19.1032,0.042902574545
19.4132,0.061888602959699994
20.0128,0.0379775997926
20.6665,0.00510286342529
20.9664,0.0175703411664
21.9754,0.0379775997926
22.2054,-0.0257975962769
22.5854,0.028254455977400002
22.8354,0.061888602959699994
23.1354,0.031203548226400004
23.4854,0.0518896948412
23.7754,0.031203548226400004
24.0554,0.031203548226400004
24.1754,0.0518896948412
24.2954,-0.0257975962769
24.5354,0.0379628627833
24.7254,0.061888602959699994
25.1754,0.031203548226400004
25.4644,0.0048311234717
26.0633,0.0521863151222
26.2633,0.0910708622105
26.3533,-0.00228395473837
26.5433,0.0101376073149
26.6033,0.00662763747479
26.9183,-0.0091229206081
27.5574,0.031203548226400004
27.9674,0.0379628627833
28.1274,-0.0257975962769
28.5474,0.013777346824499999
28.8574,0.061888602959699994
29.1874,0.038778190590400004
29.4574,0.0524603115594
29.6174,0.00164531837283
30.2671,0.00164531837283
31.2853,0.00648600623352
31.5553,-0.0036251409556500003
32.2253,0.026860235191900002
32.7053,0.013777346824499999
33.2153,-0.0149824250026
33.3053,-0.0257975962769
33.5853,0.0524603115594
34.2353,0.0523582446772
34.8553,0.0379628627833
35.2653,-0.0149824250026
35.6153,0.031203548226400004
35.7653,0.0518896948412
36.4753,0.0143168989814
36.8753,0.028254455977400002
37.2253,-0.0149824250026
37.5253,0.038778190590400004
37.8091,0.0524603115594
39.4059,0.013777346824499999
39.7059,-0.0149824250026
40.0559,0.0523582446772
40.3906,0.0220568865879
42.2719,-0.037862284148400004
42.3819,-0.0161892162966
42.6219,0.00428822725622
42.9219,-0.00486427981851
43.9999,0.013777346824499999
44.2699,-0.0149824250026
44.4099,-0.0257975962769
44.5999,0.0524603115594
45.0299,0.0523582446772
45.0599,-0.0157662982355
45.0899,-0.0157662982355
45.2599,-0.0357249123656
46.0899,0.0130134925783
46.3744,-0.0161823182436
46.7585,-0.0157662982355
46.8485,0.00442840655939
47.0385,-0.013631555540100001
47.2585,-0.0014765117310499998
47.5933,0.0297957874997
48.1172,-0.0157662982355
48.1872,0.00449536311025
48.2272,0.0354288226627
48.4272,-0.038830844017500005
48.4972,-0.00108733946945
49.1819,0.06545621998580001
49.4763,-0.0157662982355
49.6663,0.0833149583418
49.7063,0.06945756226639999
49.9863,0.0223599030033
50.3663,-0.030943966696900003
50.5363,0.0095177842576
51.1759,0.041683068227800005
52.1139,0.0518896948412
52.2539,-0.0257975962769
52.5039,0.013777346824499999
52.7839,0.061888602959699994
53.6786,0.028254455977400002
54.133,0.013777346824499999
54.393,-0.0149824250026
