onset,amplitude
0.19,0.00622251477196
0.3,-0.033203963847500004
0.79,0.028465798479
0.93,-0.00486197812994
1.01,-0.05793793331640001
1.28,-0.0422889514359
1.9143,-0.00229531680371
2.5338,-0.07239049251089999
2.9238,0.0317610033169
3.2138,-0.0736965825749
3.3038,-0.0296738296085
3.4938,-0.043622704970399995
3.8938,-0.030378404991599998
4.0938,-0.0414887946909
4.1838,-0.05793793331640001
4.9738,0.0594552958589
5.5738,-0.022004622828599996
5.6938,-0.0022529958000100003
6.1638,-0.0435682439069
6.9338,-0.0205940324327
7.4038,-0.00063201972836
7.6338,-0.0117622824038
7.9838,0.0487604878566
8.0738,-0.0296738296085
8.4214,-0.0489973498529
9.4402,-0.0022529958000100003
9.7002,-0.0273656643402
10.1402,-0.0585709107963
10.3902,-0.0069168965053
10.5002,0.01899516071
10.5902,-0.05793793331640001
11.0602,0.0244470162385
11.1802,-0.0517885926108
11.4841,-0.049312486427
12.6817,-0.06839230780240001
13.1667,-0.025753118074699998
13.4761,-0.0011813806979400002
13.870999999999999,0.00219810712027
14.5247,-0.033203963847500004
14.6647,-0.061747665687600005
14.7147,-0.0296738296085
15.1947,-0.06677582760890001
15.5347,0.0038970232360999997
15.6047,-0.012380949941
16.2142,0.018144300876099997
16.9379,-0.06839230780240001
17.4828,-0.025753118074699998
18.0221,0.00219810712027
18.1621,-0.05793793331640001
18.7369,0.018144300876099997
19.7199,-0.06839230780240001
20.2399,-0.025753118074699998
21.1879,-0.06839230780240001
21.7279,-0.025753118074699998
22.6263,-0.06839230780240001
23.0262,-0.025753118074699998
24.7025,-0.05793793331640001
24.9525,-0.0422889514359
25.4525,-0.00229531680371
25.8125,0.0002356735599
25.9025,-0.0205940324327
26.156999999999996,0.051769129095800004
26.9207,-0.00736613005956
27.1207,-0.0273656643402
27.5307,0.0332756122096
27.9207,-0.051279656578900004
28.1307,0.016571891649499997
28.3307,-0.015229941167899998
28.7299,0.024207686604
29.7231,-0.0368320053094
29.9531,-0.073447845724
30.2681,-0.029761639922099997
30.6674,-0.0011813806979400002
30.9874,0.0432417463246
31.1374,0.051769129095800004
31.677,0.00569900075957
32.3756,-0.007494394593600001
32.4356,-0.0827047988915
33.3606,0.018144300876099997
33.7948,-0.05793793331640001
34.2548,0.018144300876099997
34.6197,0.00219810712027
35.1885,-0.007494394593600001
35.2485,-0.0827047988915
36.0984,0.018144300876099997
36.6523,-0.007494394593600001
36.7423,-0.0827047988915
37.4523,0.018144300876099997
38.1011,-0.007494394593600001
38.2711,-0.0827047988915
38.9161,0.018144300876099997
40.5133,-0.0421154864024
41.0125,0.00219810712027
41.1025,-0.05793793331640001
41.3525,-0.0422889514359
41.8522,-0.00229531680371
42.6556,-0.0022529958000100003
42.7556,-0.0011813806979400002
43.2756,-0.0322912446761
43.6056,-0.058383653721
44.0556,-0.07739754094769999
44.6751,-0.011636477404399999
45.7682,-0.015229941167899998
46.1582,0.024207686604
46.3982,-0.027665777571
46.7082,0.037872519143199994
46.8082,0.044395344778899996
46.9982,-0.00486197812994
47.3282,-0.0640007446984
47.5382,-0.061747665687600005
47.6782,-0.05793793331640001
48.0282,-0.06705534413730001
48.2682,-0.015112623539799998
48.3882,-0.0517885926108
48.5482,-0.057883081388999995
49.0282,-0.033378656564099995
49.1282,-0.012380949941
49.2182,-0.05793793331640001
49.5982,-0.0145664735729
49.6982,-0.0022529958000100003
49.7982,-0.0022529958000100003
50.8682,-0.038501943021999996
51.0082,-0.024529507875900004
51.4482,-0.0138040669187
52.0682,0.0024714283068299997
52.1582,-0.0517885926108
52.4982,0.051769129095800004
52.5982,-0.0273656643402
53.1682,-0.0134870360572
53.2582,-0.012380949941
53.7082,-0.015112623539799998
54.3182,-0.0209344425648
54.8607,-0.06677582760890001
55.8936,-0.0640007446984
55.9236,0.000491379994021
56.0736,-0.0449447734057
56.4436,-0.07739754094769999
57.0329,-0.024152791596
57.3174,-0.0011813806979400002
57.5774,0.00219810712027
57.6774,0.01899516071
58.4074,0.022446927620900003
58.5074,0.0244822499706
58.8474,-0.0640007446984
59.1274,0.021137721400900002
59.5164,-0.0142794673447
60.2899,-0.0640007446984
60.3499,0.000491379994021
60.8399,-0.0654899888757
61.0399,-0.0022529958000100003
61.4743,-0.0654899888757
61.9135,-0.0022529958000100003
62.3735,-0.0115040384921
62.4535,0.01899516071
62.8435,0.00293348929068
62.9935,0.01899516071
63.3635,0.006522582004909999
63.5235,-0.0808026793683
64.0135,-0.0577537933367
64.2924,-0.0205940324327
65.0261,-0.0022529958000100003
65.1761,-0.058930178810099994
65.2361,0.000491379994021
65.4061,-0.0455012717732
65.5661,0.01899516071
65.9861,-0.0115040384921
66.0961,0.01899516071
66.4061,-0.061392087008100005
66.5361,-0.057883081388999995
66.7761,-0.0271606231831
66.9761,0.01899516071
67.3952,-0.0667993265462
67.6946,0.01899516071
68.0846,-0.032082874181
68.6346,-0.0297668513907
69.0746,-0.00647285076819
69.3546,-0.01252000228
69.5046,0.0244822499706
69.6246,-0.058930178810099994
69.9846,0.0161727007966
70.0841,0.05974401269719999
70.7182,-0.0640007446984
70.9882,-0.08412741357460002
71.1882,0.030340331069299998
71.4882,0.106303457531
71.9482,-0.050252345215300004
72.0682,0.01899516071
72.4328,0.00293348929068
73.5756,0.0663855202598
73.7156,-0.0011813806979400002
73.9556,0.00219810712027
74.0956,0.01899516071
74.6056,0.022446927620900003
75.4189,-0.058930178810099994
75.6689,-0.0422321558813
75.7789,-0.058930178810099994
76.0389,-0.061747665687600005
