onset,amplitude
0.2458,-0.0620740919159
0.3558,0.0186325080986
0.7558,-0.0005553524868309999
0.9858,0.004730158018600001
1.5758,0.062176914805
1.9658,0.0517291614097
2.0758,-0.0207549671201
2.1458,0.0186325080986
2.54,0.041861187915699996
3.1492,0.059431723335600005
3.6492,-0.09230582543810001
3.7392,-0.0504727846915
3.8292,0.0186325080986
4.0792,0.0025955104609400002
4.5492,0.0675539363718
4.7292,0.0
5.0592,-0.030441340603900004
5.2592,0.0285526367204
5.6492,-0.100266462293
5.8292,-0.0207549671201
5.9927,0.0229179397298
7.1006,-0.0036443912200999997
7.4406,0.0292492366798
8.0106,-0.03542883154780001
8.6206,-0.0358451533272
9.0506,0.012691821790799999
9.4406,-0.0290059871
9.6306,-0.0219462786698
9.8306,-0.0207549671201
10.1306,0.0367943473575
10.3906,-0.08376471432339999
10.5306,0.0982323930178
10.6306,0.0367943473575
10.8606,0.0285526367204
10.9406,0.0186325080986
11.4406,0.0919376852392
12.0106,-0.0504727846915
12.0406,-0.00366706499131
12.1506,-0.10411537376800001
12.7406,-0.0533142321651
13.4706,-0.0790869390075
13.5906,-0.0620740919159
13.6206,-0.00366706499131
14.148,0.0529124176237
15.3656,0.0982323930178
15.4456,-0.00366706499131
15.8656,0.041861187915699996
16.0856,0.034160953264900006
16.895,0.00117328962746
17.3244,0.0642298073506
17.4844,0.0589485693719
17.6044,0.0367943473575
17.7744,0.0090788283129
18.4744,-0.05898727821119999
18.9087,-0.0027831720407600004
19.8866,-0.00366706499131
20.2566,0.041861187915699996
20.4766,0.034160953264900006
20.8566,0.018527028158
20.9766,0.0367943473575
21.5712,0.00392387329709
22.8491,0.008566602940709999
23.3591,-0.05898727821119999
23.4691,0.00916946199311
23.6791,0.004372013972949999
24.3789,-0.0533365276033
25.4976,0.0370398433946
25.8476,0.008566602940709999
26.2476,-0.05898727821119999
26.3576,0.00916946199311
26.5476,0.004372013972949999
27.0821,-0.0533365276033
28.2797,0.0280870929581
28.3297,-0.0748936476498
28.4497,0.0186325080986
28.9797,-0.0533365276033
29.3697,-0.0313202733621
29.8046,0.0642298073506
30.8224,0.013937457459599999
31.1024,0.0264275937042
31.1824,0.012183199369000001
31.2424,0.021884633663300002
31.4024,0.0186325080986
31.9074,0.023355596247200003
32.2019,0.013937457459599999
32.3919,0.0285526367204
32.7019,-0.0227359660905
33.0619,-0.0025481361765999997
33.4219,-0.0357418997791
33.5419,-0.0207549671201
34.0519,-0.00400964270676
34.1619,-0.00366706499131
34.5419,0.0148531302272
34.6119,-0.0993601863132
34.8119,0.0411575919077
35.2619,-0.0250432789755
35.4219,0.00916946199311
35.5219,0.0244377612076
35.7819,0.06763711504530001
36.2606,-0.042650623015800006
37.0595,0.013937457459599999
37.2695,0.0285526367204
37.5995,-0.0227359660905
38.1495,-0.00489074244358
38.4995,0.0156217498517
38.6895,0.0411575919077
39.2695,0.0161129379393
39.4495,0.0285526367204
39.7795,-0.011254832347799998
39.8495,-0.0207549671201
40.3495,-0.0347231705656
40.5095,-0.0207549671201
40.6695,0.035416313223699994
41.0095,-0.0227359660905
41.7727,-0.0159128879776
42.1071,-0.0568466007173
42.2271,0.013937457459599999
42.3971,0.0244377612076
42.6971,-0.0063987027286599996
42.9471,0.0025955104609400002
43.4171,-0.08094529208880001
43.8371,-0.026402678007099997
44.1516,-0.10416885218800001
44.7305,0.00916946199311
44.8305,0.013937457459599999
45.0405,0.0244377612076
45.1305,-0.0207549671201
45.3705,-0.0803294996217
45.4705,0.0186325080986
46.0149,0.00316173952278
47.3773,0.0280870929581
47.4473,-0.0748936476498
47.5473,0.0186325080986
48.1073,-0.0533365276033
48.5773,-0.0313202733621
48.9771,0.0642298073506
49.8551,0.0186325080986
50.1151,0.0025955104609400002
50.5551,0.0675539363718
50.8051,0.0179050830163
50.9651,0.0459276841155
51.1851,0.00871742090752
51.3151,-0.0504727846915
51.3651,-0.00366706499131
51.9151,0.0837804032988
52.1451,0.057130597709599995
52.2851,-0.0036443912200999997
52.4051,0.0244377612076
52.6551,0.0292492366798
52.8793,0.0367943473575
53.6684,0.013937457459599999
53.8584,0.0285526367204
54.3284,0.0234321853285
54.5684,-0.0574781830672
54.6784,0.0186325080986
55.3084,0.0148531302272
55.5084,-0.0568466007173
55.6084,0.013937457459599999
55.8184,-0.0285806035273
55.8984,0.0186325080986
56.3784,0.028580449355900005
56.5984,0.043976964869200004
56.7984,0.00916946199311
56.9984,0.029935529824000003
57.1984,-0.0631875901499
57.3584,0.0411575919077
57.7069,-0.0559800187999
58.4253,0.0186325080986
