onset,amplitude
0.1132,-0.0224808973556
0.7282,-0.0150784952296
0.919408,0.0127671675037
1.024887,-0.0208238692096
1.1582,-0.052618399708599994
1.464064,-0.0211072579377
1.671187,-0.0053879063638799995
2.3421,0.0127671675037
2.480433,-0.0742458005366
2.6871,-0.040631683115400004
2.851486,-0.0192986387034
3.723461,0.076436016528
4.2971,0.134863919001
4.3571,-0.040631683115400004
4.4371,0.000519842724934
4.7253050000000005,0.0537800793937
4.9471,0.0444562423277
5.053069,-0.062434541131600005
5.634385,-0.0346563077058
6.2471,0.0409680798294
6.8271,0.0793336293398
7.2771,-0.006880938325819999
7.5671,0.0197200083727
9.247,0.022697943103099995
9.432,0.0111248009741
9.754797,-0.040631683115400004
9.812000000000001,-0.023453223698
10.176363,0.0428980789822
10.875705,-0.0241451455365
11.486811999999999,-0.040631683115400004
11.592,-0.0369653882592
11.999880000000001,0.0334644116422
13.1444,0.10258034726399999
13.343573000000001,0.011289886925
13.4694,-0.040631683115400004
13.5094,0.00919735533986
13.899992999999998,0.0610796027282
13.9994,0.0444562423277
14.0794,0.0530177152475
15.8604,0.022697943103099995
16.023198,-0.0769996525747
16.263999,0.134863919001
16.3654,0.0444562423277
16.436526999999998,0.000519842724934
17.219,-0.023453223698
17.584,-0.014271339935600001
18.321912,-0.045453449073199995
18.811869,-0.00443757379095
18.984,-0.0352729897568
19.45755,0.0112154908357
19.913324,0.0629608004476
20.334,-0.0825087754369
21.5606,-0.0021657488165999998
21.8756,0.0113743562712
22.00599,0.0621067021376
22.1056,0.050074760189699995
22.3056,0.0104004725489
22.5656,0.00849849505122
22.7056,0.0497675884695
23.370929999999998,-0.022089835893200002
23.6256,0.0113743562712
23.745426000000002,0.0476795365921
24.149488,0.114627658343
24.2556,0.0444562423277
24.3556,-0.052618399708599994
24.7856,0.043688944867
25.135004000000002,0.022697943103099995
25.2256,0.009588984206
25.4956,0.114627658343
25.6056,-0.0028590813364
27.2919,0.042642888901699996
27.776766,0.0127671675037
27.8869,0.061311597845
28.1669,-0.040631683115400004
28.266323,0.145985440715
28.4869,0.0537800793937
28.7369,0.0444562423277
28.854371999999998,-0.0198566948397
29.387381,0.0610796027282
29.474285,0.0444562423277
29.5869,0.0108423044218
30.2955,-0.022089835893200002
30.547531,0.134863919001
30.734243,0.0160482354478
31.393568,0.0127671675037
31.6005,-0.101600504277
32.1305,0.000556503638212
32.2305,-0.040631683115400004
32.286282,-0.0899752453336
32.6005,-0.016453334967
33.3989,0.00849849505122
33.5239,0.0640916743551
33.7639,-0.00914354293544
34.0339,-0.0673183412319
34.4139,0.0530177152475
35.2576,-0.00914354293544
35.463054,0.0530177152475
35.875818,0.010065237702000001
36.3626,0.0016883990912500001
37.1861,0.022697943103099995
37.3111,-0.017707831129000002
37.6311,0.05036774617669999
37.8911,0.009951395195129999
39.6076,0.0127671675037
39.790912,0.0111248009741
40.1026,-0.00914354293544
40.2726,-0.0318099250646
40.9426,0.00849849505122
41.0526,0.0444562423277
41.1126,0.0513684154335
41.934157,-0.022089835893200002
42.0826,0.0127671675037
42.24293,-0.0295971548172
42.6126,0.0262078786775
42.728792,0.0747706472305
42.837771000000004,-0.00914354293544
43.023943,0.0530177152475
43.346338,0.0664118503581
43.7926,0.0262078786775
44.39,0.0113743562712
44.589121999999996,-0.0815052216346
44.945,0.0426073153519
45.7387,0.0553161180817
45.909514,0.0319502181049
46.212918,0.09816070223989999
46.6737,0.0355685122514
46.810016,0.0664118503581
47.2937,-0.10575115361700001
47.4437,-0.040631683115400004
47.557603,0.036259047225
49.1301,-0.00914354293544
49.3151,0.0530177152475
49.6651,-0.0208238692096
49.828873,0.050074760189699995
50.0351,0.0610796027282
50.1451,-0.040631683115400004
50.24281,0.036259047225
51.1087,0.022697943103099995
51.50285,0.0111248009741
51.7537,-0.040631683115400004
51.8137,-0.023453223698
52.1937,0.0428980789822
52.8537,0.050920077035999996
53.554552,0.00481062121655
53.66728199999999,-0.0866935065954
55.0851,0.0127671675037
55.582778000000005,-0.0021657488165999998
55.887451,-0.0371978238493
56.1001,0.0444562423277
56.254090000000005,0.0751671846302
56.7801,0.0610796027282
56.8701,0.0444562423277
56.9501,-0.023453223698
57.2401,0.0428980789822
58.1201,0.042642888901699996
58.3701,0.0144137427846
58.5101,0.0444562423277
58.6001,0.0513684154335
59.1701,0.019247112636
59.3201,0.07224134443699999
60.6116,0.0113743562712
60.7366,0.036113808857199996
61.1666,0.0562166145916
61.3366,0.00849849505122
61.4266,0.037433557733699996
61.691662,0.09104612706800001
61.9866,-0.0170215948826
63.5938,-0.00914354293544
63.803266,0.0530177152475
64.151662,0.010065237702000001
64.512325,-0.021621175027099995
64.953953,-0.017707831129000002
65.2788,0.05036774617669999
65.5488,0.009951395195129999
67.1403,0.0444562423277
67.2053,0.0513684154335
67.79406800000001,-0.0467654373795
68.20103399999999,0.0426073153519
68.2853,0.00849849505122
68.449442,0.0330129585331
68.734847,0.07131870913169999
69.2453,0.0232338543241
69.76019000000001,0.0610796027282
69.8253,-0.023453223698
70.1853,-0.014271339935600001
71.012799,-0.049175639179100006
71.340486,0.08644038345669999
71.4553,-0.05126516361359999
72.3553,-0.022089835893200002
72.5153,0.00849849505122
72.5953,0.0363988111297
72.9653,0.08058180613
73.5153,0.0189445523118
74.1753,0.00849849505122
74.3553,0.019892684701099998
75.2453,0.0165279976632
75.8153,0.0386446029415
76.7753,-0.022089835893200002
76.9253,0.12052660518100002
78.25399999999999,0.00581285823184
78.839,0.0127671675037
79.029,0.0201067787857
79.609,0.00362879245262
79.709,0.0444562423277
79.843422,-0.00713995061994
80.11730899999999,0.0610796027282
80.189,-0.052618399708599994
80.999,-0.040631683115400004
81.096199,-0.0192986387034
82.069,0.0035788072611599997
82.529,-0.029164566522599997
82.639,-0.040631683115400004
82.714158,-0.041199129181
83.7162,0.0127671675037
83.859401,-0.0208238692096
84.0212,0.0653085931071
84.7912,-0.10575115361700001
84.9612,0.0444562423277
85.04544,0.05260422196830001
85.5312,0.0610796027282
85.64603000000001,-0.00914354293544
85.817627,0.0530177152475
86.2612,0.010065237702000001
86.61000200000001,0.0016883990912500001
87.00366600000001,-0.022089835893200002
87.2012,0.0610796027282
87.3212,-0.00914354293544
87.533598,0.0530177152475
87.912122,0.010065237702000001
88.1912,-0.021621175027099995
89.0544,0.0513684154335
89.746122,0.0073106894195
90.0694,0.07224134443699999
90.68601899999999,0.0887843663128
91.0494,-0.10575115361700001
91.2594,0.070507465814
92.3094,-0.022089835893200002
92.4394,0.022697943103099995
92.5494,0.0
92.6694,0.0753694777344
93.3594,0.114627658343
93.4994,-0.0475018903421
93.9794,0.00849849505122
94.1194,0.036113808857199996
94.5094,0.053453249661
95.263966,0.09104612706800001
95.6794,0.114627658343
95.8894,0.0262078786775
96.025607,0.0103046914635
96.3094,-0.022089835893200002
96.4594,0.0103046914635
97.4654,0.042642888901699996
97.8504,0.0127671675037
97.9804,-0.0286379479286
98.2004,0.00849849505122
98.3504,0.0500386907276
98.668022,-0.0319466458856
98.9404,0.0453662204507
99.804598,-0.022089835893200002
99.9404,0.0127671675037
100.070605,0.0013176232170999998
100.3304,0.00849849505122
100.4004,-0.0303268711373
100.7004,-0.020566963288900002
102.2668,0.0127671675037
102.4018,-0.11656038114
102.762783,-0.040631683115400004
102.898482,0.0367934011664
103.229588,0.134863919001
103.40328199999999,0.036934876380500005
103.6818,0.11509501042000002
104.1918,0.028315267812700003
104.516014,0.0444562423277
104.640857,-0.0015047322974800002
105.3318,-0.022089835893200002
105.5218,0.019892684701099998
106.0718,0.022697943103099995
106.1918,0.0
106.2918,0.0526805785002
106.594922,-0.00876245014437
106.7518,-0.09601635059389999
107.0818,0.0426073153519
107.2218,0.021530526722
108.17399999999999,0.0127671675037
108.30832099999999,0.019247112636
108.499,0.038649263911
109.15888000000001,0.00362879245262
109.259,-0.0673183412319
109.779,0.026004036860700002
110.29899999999999,-0.0158942155357
110.76899999999999,-0.026188333811499997
110.951004,0.00384320128434
111.8925,0.022697943103099995
112.00497,0.0
112.0675,0.052219249172
112.4275,0.09207039560930001
112.8375,0.0747706472305
112.987072,0.07183193997489999
113.0475,0.0648087632878
113.21474099999999,-0.011269018015799999
113.5575,0.00362879245262
113.6575,0.023391651073599997
114.7254,0.0127671675037
115.1904,0.037433557733699996
115.41937,-0.0286379479286
115.6404,0.0201958682012
115.9804,-0.00914354293544
116.163001,-0.006880938325819999
116.813678,-0.040631683115400004
116.99958500000001,0.145985440715
117.22680600000001,0.0610796027282
117.335252,-0.006052222512149999
117.9404,0.000556503638212
118.0704,0.036934876380500005
118.4404,0.05656326494580001
118.894811,0.0610796027282
118.9826,0.07402656418930001
120.1523,0.0127671675037
120.473519,0.037433557733699996
120.640469,-0.009705253034610001
121.040052,-0.040631683115400004
121.10026299999998,0.145985440715
121.6273,0.0288581211289
122.0573,0.0444562423277
122.1173,0.0513684154335
123.1904,0.0127671675037
123.26422099999999,0.037433557733699996
123.3554,0.0265384476811
123.6654,0.0262078786775
123.8954,-0.026188333811499997
124.0854,0.0608167617304
124.462106,0.00849169870453
125.3635,0.022697943103099995
125.4885,0.101628187617
125.8585,0.0507125565644
126.15003700000001,0.0354587859884
126.5985,-0.00914354293544
126.7585,0.11358766901100001
127.17450500000001,0.0610796027282
127.3185,0.0262078786775
128.361,0.0171032870571
129.116,0.0127671675037
129.27719199999999,-0.0392764388144
129.656,0.0016883990912500001
129.852462,0.0610796027282
129.946,0.0262078786775
130.14600000000002,0.0144137427846
130.326,0.0484195360487
130.736,-0.040631683115400004
130.796,0.095616515271
131.126,0.0495073793298
131.45600000000002,0.046922410517300006
131.776924,-0.036741674849999996
132.7485,0.0127671675037
132.89768999999998,0.0033968187877100003
133.1835,0.0444562423277
133.2935,-0.017390618724400002
133.9535,0.0610796027282
134.0135,0.0792354284345
134.4035,0.0262078786775
134.5735,-0.00914354293544
134.77711399999998,0.0530177152475
135.1535,0.010065237702000001
135.47159,0.0016883990912500001
135.8235,0.0144137427846
135.949042,0.0127671675037
136.0535,0.061579925182800005
136.148704,0.036113808857199996
136.5235,-0.011304211868100001
137.5263,0.0127671675037
137.663202,0.056604757570900006
137.9913,0.00849849505122
