onset,amplitude
0.4803,0.0368607141081
0.9603,0.045241657095400005
1.4203,-0.09607573308720001
1.6003,-0.000585439935015
1.9303,0.0228040580227
2.3103,-0.0727847289934
2.7703,-0.05028190617930001
2.9303,-0.0240306645335
3.0203,0.0368607141081
3.4997,-0.0122005589063
4.2238,-0.0677497677554
4.3638,-0.000585439935015
4.9438,-0.051514531265900006
5.1038,-0.0163355616255
5.2938,0.0139984241432
5.5938,-0.06792540268319999
6.1938,-0.0441454576221
6.4538,0.0182923821139
6.7338,0.0076406725928
7.4638,-0.05057512513259999
7.9226,0.00770229420095
9.62,-0.00193296101999
9.97,-0.0630122924634
10.3,-0.04460265904019999
10.64,-0.0209553922885
10.72,0.0139984241432
11.4089,-0.0646066732785
11.7583,-0.0380801963326
12.1783,-0.024967137159599997
12.4283,-0.0381907442775
12.5483,-0.049691649777199996
12.6683,-0.0380801963326
12.9683,-0.040454498717099996
13.2783,-0.0783493224888
13.3483,0.0329172955206
13.4583,0.0368607141081
13.6683,-0.042157719780800004
14.1624,0.027554834611299997
15.2849,0.0368607141081
15.6049,-0.042157719780800004
15.9749,0.027554834611299997
16.2749,-0.08934600480110001
16.5149,-0.10208605274700001
16.6449,-0.00321246025991
16.7249,0.0368607141081
17.1649,0.027345921824799998
17.3549,0.00637532973902
17.8049,-0.025680444190700005
17.8449,0.0383157412478
18.1941,-0.042157719780800004
18.733,-0.0380801963326
18.923,-0.00262006757645
19.343,-0.0778591682098
19.773,-0.08960985804510001
20.093,-0.0633476503601
20.5327,-0.0874156415735
21.3561,-0.0788112385427
21.4361,-0.0121707159133
21.5161,-0.06751294310190001
21.7961,-0.0586883771124
22.0958,-0.049299960539300004
22.5451,0.0368607141081
22.7251,-0.06792540268319999
23.2251,-0.0441454576221
23.4851,-0.05852678608419999
23.6051,-0.0997610016986
23.8547,-0.0502321580796
24.8079,-0.0653703966644
24.8679,0.0
25.0579,-0.0262017189964
25.3079,-0.0217809924436
25.7221,0.0103833133212
26.1166,-0.05852678608419999
26.2466,0.0368607141081
26.4466,-0.042157719780800004
26.9213,0.027554834611299997
27.5258,-0.0653703966644
27.6558,-0.0121707159133
27.7158,-0.06751294310190001
27.9158,-0.0121707159133
28.2902,-0.04460265904019999
28.9538,0.046707288768999995
29.0938,-0.0362857043795
29.1638,0.0383157412478
29.8335,-0.005957622008560001
30.2479,-0.05852678608419999
30.3979,0.0368607141081
30.5779,-0.06792540268319999
31.0926,-0.0441454576221
32.0208,-0.0653703966644
32.0708,0.0
32.1508,0.0383157412478
32.8955,-0.005957622008560001
33.8736,-0.0380801963326
33.9736,-0.009972995874360001
34.0436,0.0383157412478
34.5436,0.06801024908350001
34.6436,0.0182923821139
34.9536,-0.0702530065645
35.0636,0.0368607141081
35.6136,-0.0735433137534
35.7336,0.0329172955206
35.8236,0.0368607141081
36.1436,-0.07231597814280001
36.5236,0.0368607141081
37.0136,-0.050955845063100004
37.1236,0.0368607141081
37.7336,-0.0572697742844
37.8036,0.0368607141081
38.3936,-0.0283119251799
38.5136,0.00637532973902
38.5736,0.0368607141081
39.1772,-0.00278558780877
39.9707,-0.0262017189964
40.0307,0.0
40.3207,-0.0333895273368
40.9507,-0.0336571951895
41.3707,-0.05852678608419999
41.4707,0.0368607141081
41.6807,-0.042157719780800004
42.1344,0.027554834611299997
43.1576,-0.0262017189964
43.5476,-0.0181555661962
43.7176,-0.009972995874360001
43.8576,-0.0214940582093
44.2276,-0.0122005589063
44.2576,0.0383157412478
44.4776,-0.0318228998869
45.1522,-0.007425889079550001
46.0604,0.00637532973902
