onset,amplitude
0.5061,0.0890207798578
0.8761,0.04645153600719999
1.2661,-0.0206632403095
1.6461,-0.0319103530506
1.7561,0.00709086067846
1.7861,0.018743865393400002
2.4806,-0.0320298438511
3.5292,0.0651370895071
3.7592,0.0367908434562
3.9092,0.085630418695
4.2392,-0.0182747344608
4.7092,-0.041276067469800004
4.8492,0.07410869750139999
4.9292,0.0660433876627
5.2092,-0.020618530580200002
5.2692,0.0029094527054599998
5.5092,0.07549618527110001
5.8992,-0.038586121126599995
6.1792,0.08931854693389998
6.5792,0.034411307286199996
6.7692,0.011070870100499999
6.8992,0.0890207798578
7.1392,0.0271307964237
7.5492,-0.0760891620856
8.0781,-0.028684473495900004
8.9612,0.07567751362030001
9.4462,0.0565098883232
9.8604,0.0890207798578
10.0704,0.0271307964237
10.4404,-0.0760891620856
10.6604,0.027628836324900003
10.7804,0.00709086067846
11.0301,0.000629087432464
11.9083,0.061511008715500005
12.3683,-0.029688960544199998
12.5483,0.10402575572
12.7183,-0.0494866910273
13.0779,0.0524098440646
14.6053,0.0937501385281
14.8753,0.0531688974531
15.1753,0.104287615759
15.5453,0.11614317012900001
16.2453,0.050750246024599995
16.5253,0.050750246024599995
16.7853,0.050750246024599995
16.9053,0.0531688974531
17.1353,0.0301650951111
17.3253,0.11614317012900001
17.9641,-0.050636173006600005
18.6932,-0.050636173006600005
18.8732,0.0531688974531
19.1032,0.0937501385281
19.4132,0.11614317012900001
20.0128,-0.0464897218284
20.6665,0.07567751362030001
20.9664,0.0565098883232
21.9754,-0.0464897218284
22.2054,0.0531688974531
22.5854,0.0301650951111
22.8354,0.11614317012900001
23.1354,-0.02033429376
23.4854,0.104287615759
23.7754,-0.02033429376
24.0554,-0.02033429376
24.1754,0.104287615759
24.2954,0.0531688974531
24.5354,0.0563621817269
24.7254,0.11614317012900001
25.1754,-0.02033429376
25.4644,0.0298756661729
26.0633,0.020214564682599998
26.2633,0.0293877624358
26.3533,0.00709086067846
26.5433,0.013868275587200002
26.6033,0.0336593394336
26.9183,-0.005240250252380001
27.5574,-0.02033429376
27.9674,0.0563621817269
28.1274,0.0531688974531
28.5474,0.050750246024599995
28.8574,0.11614317012900001
29.1874,-0.004898752552069999
29.4574,0.0881181868736
29.6174,-0.150522349813
30.2671,-0.150522349813
31.2853,0.022885883231599995
31.5553,0.07410869750139999
