onset,amplitude
0.19,-0.0222822688006
0.3,0.0123208442469
0.79,0.0754649437694
0.93,0.031027642566400004
1.01,-0.00526718136673
1.28,0.0651376409764
1.9143,0.046022795168199994
2.5338,-0.045954286310900004
2.9238,0.0159658965311
3.2138,0.014447585821100001
3.3038,0.049654245899800005
3.4938,0.014629028333499999
3.8938,0.047511841007599996
4.0938,-0.0115908917252
4.1838,-0.00526718136673
4.9738,0.057169600930199994
5.5738,0.0270879539113
5.6938,-0.0468483146103
6.1638,0.0169385462248
6.9338,0.0756136409723
7.4038,0.08412000563710001
7.6338,0.010157894530799998
7.9838,-0.030143318610099997
8.0738,0.049654245899800005
8.4214,0.028702128434000003
9.4402,-0.0468483146103
9.7002,-0.016357153224
10.1402,-0.0374357393734
10.3902,0.015022013591200001
10.5002,0.00423575918905
10.5902,-0.00526718136673
11.0602,0.0133312524545
11.1802,0.00318887555898
11.4841,0.00222864785456
12.6817,0.010259508978299999
13.1667,0.0771931224587
13.4761,0.018244156940500002
13.870999999999999,-0.028192846518900003
14.5247,0.0123208442469
14.6647,0.056425317845199996
14.7147,0.049654245899800005
15.1947,0.037890526288099996
15.5347,0.020537725069900002
15.6047,0.100923120238
16.2142,0.0208082134859
16.9379,0.010259508978299999
17.4828,0.0771931224587
18.0221,-0.028192846518900003
18.1621,-0.00526718136673
18.7369,0.0208082134859
19.7199,0.010259508978299999
20.2399,0.0771931224587
21.1879,0.010259508978299999
21.7279,0.0771931224587
22.6263,0.010259508978299999
23.0262,0.0771931224587
24.7025,-0.00526718136673
24.9525,0.0651376409764
25.4525,0.046022795168199994
25.8125,0.0276585106973
25.9025,0.0756136409723
26.156999999999996,-0.04312975153530001
26.9207,-0.0243621331196
27.1207,-0.016357153224
27.5307,0.00626280881363
27.9207,0.0154366126788
28.1307,-0.00738184770776
28.3307,0.00930873885731
28.7299,0.04406939763
29.7231,-0.020835680232099998
29.9531,-0.0290803761548
30.2681,0.0267527708311
30.6674,0.018244156940500002
30.9874,0.010691421020299999
31.1374,-0.04312975153530001
31.677,-0.0230135144524
32.3756,0.0699846856589
32.4356,-0.044211845213800005
33.3606,0.0208082134859
33.7948,-0.00526718136673
34.2548,0.0208082134859
34.6197,-0.028192846518900003
35.1885,0.0699846856589
35.2485,-0.044211845213800005
36.0984,0.0208082134859
36.6523,0.0699846856589
36.7423,-0.044211845213800005
37.4523,0.0208082134859
38.1011,0.0699846856589
38.2711,-0.044211845213800005
38.9161,0.0208082134859
40.5133,0.0284145104488
41.0125,-0.028192846518900003
41.1025,-0.00526718136673
41.3525,0.0651376409764
41.8522,0.046022795168199994
42.6556,-0.0468483146103
42.7556,0.018244156940500002
43.2756,0.00390718804275
43.6056,0.0295623955849
44.0556,-0.0136020741595
44.6751,0.051865340347899996
45.7682,0.00930873885731
46.1582,0.04406939763
46.3982,0.014597446001600001
46.7082,0.0371073844332
46.8082,0.0014030813202000002
46.9982,0.031027642566400004
47.3282,-0.00602539554827
47.5382,0.056425317845199996
47.6782,-0.00526718136673
48.0282,0.0154977050844
48.2682,-0.000691518334572
48.3882,0.00318887555898
48.5482,-0.0341275886657
49.0282,0.0628060430871
49.1282,0.100923120238
49.2182,-0.00526718136673
49.5982,0.00995936068904
49.6982,-0.0468483146103
49.7982,-0.0468483146103
50.8682,0.058663944183
51.0082,-0.00041968012422500004
51.4482,0.016192915071700002
52.0682,-0.0158396728826
52.1582,0.00318887555898
52.4982,-0.04312975153530001
52.5982,-0.016357153224
53.1682,-0.0482487896229
53.2582,0.100923120238
53.7082,-0.000691518334572
54.3182,0.000492422915597
54.8607,0.037890526288099996
55.8936,-0.00602539554827
55.9236,-0.0491085726681
56.0736,0.00821634435364
56.4436,-0.0136020741595
57.0329,0.0063716239168
57.3174,0.018244156940500002
57.5774,-0.028192846518900003
57.6774,0.00423575918905
58.4074,0.00692861422801
58.5074,0.00222954552923
58.8474,-0.00602539554827
