onset,amplitude
0.2458,0.00856151417475
0.3558,0.034987844136099996
0.7558,-0.0336427572497
0.9858,-0.036219278987199996
1.5758,-0.0390283848444
1.9658,-0.103337288159
2.0758,-0.0257606152691
2.1458,0.034987844136099996
2.54,0.020671418008700003
3.1492,0.021864294883699998
3.6492,-0.0417606295665
3.7392,-0.0115379279155
3.8292,0.034987844136099996
4.0792,-0.0131875229529
4.5492,-0.0588945897815
4.7292,0.0
5.0592,0.000287918920728
5.2592,-0.0040020243624499996
5.6492,0.0272509390601
5.8292,-0.0257606152691
5.9927,0.0029778204045100005
7.1006,0.00696629468322
7.4406,-0.0417363975518
8.0106,0.006216140755979999
8.6206,0.0216978591774
9.0506,0.00100528764378
9.4406,-0.0202939353624
9.6306,-0.0885406850172
9.8306,-0.0257606152691
10.1306,0.017415181526
10.3906,0.0206920992157
10.5306,0.0513029911872
10.6306,0.017415181526
10.8606,-0.0040020243624499996
10.9406,0.034987844136099996
11.4406,0.0809927227107
12.0106,-0.0115379279155
12.0406,0.00125217267013
12.1506,0.0137927506052
12.7406,-0.0809156758136
13.4706,0.0311504922222
13.5906,0.00856151417475
13.6206,0.00125217267013
14.148,0.0783585419727
15.3656,0.0513029911872
15.4456,0.00125217267013
15.8656,0.020671418008700003
16.0856,0.0454838676974
16.895,0.025387824610099998
17.3244,0.0138585845266
17.4844,0.11024554673
17.6044,0.017415181526
17.7744,-0.018434198287
18.4744,-0.00711595086794
18.9087,-0.0553464244139
19.8866,0.00125217267013
20.2566,0.020671418008700003
20.4766,0.0454838676974
20.8566,-0.0236160573666
20.9766,0.017415181526
21.5712,0.05968158649619999
22.8491,0.0418289398241
23.3591,-0.00711595086794
23.4691,0.0535679588371
23.6791,-0.0383092313471
24.3789,0.0085932857274
25.4976,-0.050557840091000006
25.8476,0.0418289398241
26.2476,-0.00711595086794
26.3576,0.0535679588371
26.5476,-0.0383092313471
27.0821,0.0085932857274
28.2797,0.057295722522400006
28.3297,-0.027579179519199998
28.4497,0.034987844136099996
28.9797,0.0085932857274
29.3697,-0.0517187111221
29.8046,0.0138585845266
30.8224,-0.0473673964466
31.1024,-0.0516518948218
31.1824,0.0213707973734
31.2424,0.00831069641565
31.4024,0.034987844136099996
31.9074,0.023042675542200002
32.2019,-0.0473673964466
32.3919,-0.0040020243624499996
32.7019,-0.0323354321242
33.0619,-0.0966661586632
33.4219,-0.00699970868568
33.5419,-0.0257606152691
34.0519,0.0105780184009
34.1619,0.00125217267013
34.5419,0.0231716987004
34.6119,-0.00488338311951
34.8119,0.00366163126208
35.2619,-0.011906606212799998
35.4219,0.0535679588371
35.5219,-0.0239550991638
35.7819,-0.08375551155239999
36.2606,0.0214248998508
37.0595,-0.0473673964466
37.2695,-0.0040020243624499996
37.5995,-0.0323354321242
38.1495,0.00025195800624300003
38.4995,0.051634316429900004
38.6895,0.00366163126208
39.2695,0.0715401794966
39.4495,-0.0040020243624499996
39.7795,-0.00041289034578900004
39.8495,-0.0257606152691
40.3495,0.0221946147198
40.5095,-0.0257606152691
40.6695,-0.0272636521474
41.0095,-0.0323354321242
