onset,amplitude
0.3151,0.023817390027900003
0.6551,-0.07240990539210002
1.1951,0.036903437414000005
1.2851,-0.08226608738739999
1.3951,0.0302759411114
1.9051,-0.0485107491037
2.0151,0.010837636861
2.1251,0.0302759411114
2.8851,-0.014373732642899999
3.0951,0.0033846797109899998
3.2851,0.000832740615753
3.7444,-0.00817455552928
4.2287,0.0033846797109899998
4.3987,0.000832740615753
4.9687,0.015514394235499999
5.2687,0.0033846797109899998
5.4287,0.000832740615753
5.9279,-0.00101665571806
6.4272,0.0033846797109899998
6.7772,0.000832740615753
7.037000000000001,0.010166395585
7.4814,0.0033846797109899998
7.6614,0.000832740615753
8.0414,0.013961758287
8.1514,-0.0285349410882
8.7414,0.0033846797109899998
8.9814,0.0033846797109899998
9.3757,0.0134156680781
10.3146,0.00738579019354
10.4646,0.023817390027900003
10.9146,0.00182463206229
11.1446,-0.00771367810078
11.6546,-0.071424642306
11.8646,0.0165188785794
12.0546,0.0171645405331
12.3446,0.0038517878778
12.699000000000002,0.007841925808189999
13.927,0.0302759411114
14.347000000000001,-0.0146287399919
14.547,-0.0184365742979
14.767000000000001,0.0161048674106
15.277000000000001,-0.008266050909179999
15.507,-0.00771367810078
15.547,0.04454183720430001
15.985999999999999,-0.0028637256172300003
16.7993,0.0302759411114
16.9793,-0.0028637256172300003
17.2993,0.0161048674106
17.7093,-0.000344501966081
18.2793,0.024737121063900004
18.4093,-0.08226608738739999
18.8393,-0.057693932805300004
19.0393,-0.0285349410882
19.1793,0.0054966055989599995
19.3193,0.0461871411585
19.3993,0.04454183720430001
20.3293,-0.00912133878315
21.0893,0.032865345848
21.2793,-0.0566921403054
21.9293,0.005262128765210001
22.3017,-0.0405347871645
23.3799,0.0570394849428
23.9838,-0.0119386656243
24.2538,-0.000168916235834
24.3038,0.04454183720430001
24.9338,0.076095858083
25.5538,-0.07900222122160001
25.6338,0.0302759411114
25.9838,-0.0028637256172300003
26.0938,-0.022816621370900004
26.2138,0.023817390027900003
26.5138,-0.0028418247740900006
26.8438,0.039370819296199996
26.9438,0.010837636861
27.0338,0.0302759411114
27.2338,-0.06457316509
27.7019,-0.0816929898119
28.4805,-0.0285349410882
28.5405,0.0302759411114
28.7805,-0.06457316509
29.1605,-0.0816929898119
29.4205,-0.0596696829311
29.9551,0.036903437414000005
30.7436,0.00832779609754
31.2136,0.0490292966818
31.2836,0.023817390027900003
31.7836,0.0367122675817
31.8836,0.036002486410099996
32.0136,-0.022816621370900004
32.1036,0.023817390027900003
32.1636,0.0
32.3836,0.0398288590925
32.7036,-0.07044497880719999
32.8736,0.036002486410099996
33.3626,-0.055950388732400005
34.3859,0.023817390027900003
34.6159,0.012769475459100002
34.6759,0.0286580185527
34.9659,0.0144745904906
35.2259,0.015130068150899999
35.3259,-0.005397740453390001
35.9403,-0.00565302254569
36.3395,0.0302759411114
36.6895,-0.0234645243973
36.8695,0.026382807974200003
37.1695,-0.00912133878315
37.4395,0.0367279047716
38.2539,0.043484536097599995
38.6183,0.0171645405331
39.0283,0.0165188785794
39.2783,-0.0292208605224
39.5583,-0.0030878924511299997
39.6583,0.005794840592199999
40.3825,-0.07835257750710001
41.6807,0.0206444505223
41.8107,0.00738579019354
41.9707,0.015130068150899999
42.0707,-0.013802010837100002
42.2307,0.0771359875288
42.5507,-0.0136352528187
42.7007,0.0213429627211
43.1253,0.009662536020620002
43.5497,-0.0257743462848
43.6497,0.0302759411114
43.9697,-0.0028637256172300003
44.4197,0.0455563304651
44.6197,0.0161048674106
44.9397,-0.00912133878315
45.3197,0.012725325809
45.4097,0.0171645405331
45.9397,-0.0163075291631
46.1497,0.0259379185114
46.4197,-0.0028637256172300003
46.5997,0.0195801793137
47.308,0.0509344137306
48.5454,0.0302759411114
48.7854,-0.06457316509
49.2054,-0.0816929898119
49.4554,-0.0437349985189
49.8154,-0.0614562934879
49.9554,0.00316813241446
50.0954,-0.005397740453390001
50.1254,0.04454183720430001
50.5154,-0.038843875119
50.6154,0.0171645405331
51.0347,0.030652060499200003
51.4739,-0.00490658618339
51.5639,0.0302759411114
52.0739,-0.09880523342769999
52.2439,0.0161048674106
52.8839,0.0199672638723
53.2739,0.010902562053300001
53.5939,0.0195801793137
53.7639,-0.00771367810078
53.8939,0.0302759411114
54.7839,0.0193381591791
55.0939,0.0054966055989599995
55.5771,-0.021458597516200002
56.201,0.00738579019354
56.341,0.023817390027900003
56.881,0.00432889447651
57.451,0.000900723423973
58.131,-0.0285349410882
58.471000000000004,-0.0322359498785
58.581,0.023817390027900003
58.781000000000006,0.0161048674106
59.381,0.012061234592
59.531000000000006,0.023817390027900003
60.0348,-0.0894901415477
60.7634,0.027160623847
60.9034,0.026382807974200003
61.4534,-0.032429919463700004
61.5534,0.0171645405331
61.9734,-0.036985446967699995
62.1534,0.0171645405331
62.3834,0.024971158563799997
62.4834,-0.08226608738739999
62.5434,0.0302759411114
62.9934,-0.0103681089843
63.4734,0.010837636861
63.5034,0.04454183720430001
63.6623,-0.0028637256172300003
64.0067,0.0302759411114
64.4367,-0.017850441269599997
64.6767,-0.0257743462848
64.7967,0.0171645405331
65.0614,0.00316813241446
65.6652,-0.013802010837100002
65.9852,-0.0220329930419
66.0752,0.0213429627211
66.1852,0.0171645405331
66.3352,0.00779480376874
66.6451,0.00738579019354
67.5882,-0.013802010837100002
67.8982,0.0752529013515
67.9282,0.0286580185527
68.2782,-0.0534440801719
69.0082,3.1746698625e-05
69.6082,-0.09448848168950001
69.6982,0.0302759411114
69.9182,-0.06457316509
70.4482,-0.0816929898119
70.8982,-0.0519983754784
71.4713,-0.0219172215952
72.09,-0.013802010837100002
72.15,0.0155080835122
72.41,0.011166066734899999
72.52,0.0461871411585
72.61,0.04454183720430001
72.99,0.0142337542689
73.49,-0.011560699665700001
73.65,-0.0285349410882
73.72,-0.013802010837100002
74.07,-0.0616942454083
74.11,0.0286580185527
74.6944,-0.022493262500800002
75.4683,0.0570394849428
75.8483,-0.0112755426804
76.3483,0.0302759411114
76.6183,-0.0028637256172300003
77.3583,-0.0257743462848
77.4183,-0.013802010837100002
77.4583,-0.013802010837100002
77.8383,0.10681699037900001
78.0183,0.0213429627211
78.1783,0.0171645405331
78.5214,0.024971158563799997
78.9906,-0.013802010837100002
79.1906,0.024260726097499997
79.3506,0.0217391818929
79.5406,-0.07044497880719999
79.9106,0.00301518887774
80.2306,-0.014838509443900002
80.3806,-0.005397740453390001
80.8654,-0.0248453553565
81.7695,-0.05618736897749999
81.8495,0.0171645405331
82.0795,0.036002486410099996
82.1095,0.005794840592199999
82.9695,0.08552422179
83.0495,0.010837636861
83.7235,-0.0214860102919
84.2027,0.011166066734899999
84.4077,-0.005443269227810001
84.8422,0.024971158563799997
85.1522,-0.0250003308701
85.3122,0.027160623847
85.4022,0.026382807974200003
85.4822,0.0396567485391
85.7671,0.10681699037900001
86.9601,0.015130068150899999
87.5401,0.0027129104924000003
87.7595,0.036002486410099996
88.3436,-0.013802010837100002
88.4636,0.0752529013515
88.5336,0.0286580185527
88.7436,0.00116151817105
89.0234,0.007841925808189999
89.5726,-0.0257743462848
89.6426,0.0302759411114
89.8726,-0.06457316509
90.3326,-0.0816929898119
90.8021,-0.08258142318089999
91.8257,0.0699096819687
92.8957,0.0699096819687
93.3457,-0.09448848168950001
93.4257,0.0302759411114
93.9946,-0.0028637256172300003
94.6089,-0.0112755426804
95.7589,-0.013802010837100002
96.1189,0.10681699037900001
96.5989,0.0213429627211
97.2689,0.012165486754000001
97.4089,0.0171645405331
98.1689,0.024971158563799997
98.3289,-0.0285349410882
