onset,amplitude
0.6152,-0.0753459969665
1.0452,0.0281970804251
1.4252,0.00302527179383
1.5252,0.0391962630103
1.6152,0.0316200756831
1.9751,-0.013930217203500002
2.5192,0.0316200756831
2.9192,0.0324725726283
3.0392,0.0850996260737
3.2292,0.11906552680299999
3.5892,0.135464162205
4.0792,0.0648296991656
4.5539,0.0153272035035
5.6168,0.0064633966588900004
5.7468,-0.0527587947669
6.0868,0.0207648316951
6.3668,0.012128910937299998
6.5468,0.0806442820993
6.6968,0.0316690419378
7.1068,-0.0223924210525
7.2068,0.0316200756831
7.5768,0.00302527179383
7.9609,0.000289122465754
8.5599,-0.0527587947669
8.8099,-0.0011355306343499999
9.0199,0.0806442820993
9.0799,0.0139403117606
9.6999,-0.0414067503491
9.8799,0.0316690419378
10.1499,0.0469018339977
10.6299,-0.0624929068526
10.9399,0.0966865985342
11.1399,0.0644178483425
11.3299,0.06711297959769999
11.4499,0.0850996260737
11.6989,-0.0505041883366
12.2681,0.0424361779378
12.5381,-0.045211296608999994
12.9481,0.06041241417280001
13.4177,0.029208306531700003
14.2262,0.0538559173273
14.3662,-0.0527587947669
14.6262,-0.0161643191227
14.8062,-0.013974348038600001
15.2512,-0.0452543825761
15.9449,-0.0638337119178
16.0049,-0.078046072942
16.0949,-0.0243152790546
16.5549,-0.027709729111599996
16.9499,-0.0327491730229
17.514,-0.000947063040416
17.824,-0.156628845361
17.854,-0.078046072942
18.024,0.0316200756831
18.444000000000003,-0.074321256932
18.9682,-0.0292959471399
20.0864,-0.0161241923393
20.5164,0.0109948072107
20.7464,-0.012658780306100001
20.8464,-0.013564005563299997
21.2664,-0.0499548132599
21.4864,-0.013974348038600001
21.8364,-0.0656960691317
21.9464,-0.0275010849573
22.5058,-0.054337315042000005
23.5195,-0.107933042855
23.7795,-0.107933042855
23.9095,-0.0505041883366
23.9895,0.0
24.0695,0.0316200756831
24.3994,-0.041767334280000006
25.0139,0.0401704073925
25.5183,-0.0385049842275
25.8083,-0.000947063040416
26.0383,-0.156628845361
26.0783,-0.078046072942
26.1983,0.0316200756831
26.4483,-0.041767334280000006
27.1773,-0.00731208064315
28.5044,-0.0527587947669
29.1344,0.00584593097207
29.3144,0.0316690419378
29.6844,0.0428938810623
29.9244,-0.0761376053582
30.0644,0.0316200756831
30.389,0.0153272035035
31.0876,-0.0527587947669
31.4376,0.0104259178096
31.6776,-0.129058735318
31.7376,-0.078046072942
32.0976,-0.00986373031835
32.2576,0.027653204152099996
32.4776,-0.018229907525
33.0376,-0.036886136115300006
33.6476,-0.0533171730016
33.7776,0.0316200756831
34.0276,0.0469018339977
34.4776,0.11443944824999999
34.9376,-0.054337315042000005
35.3757,-0.024884211341200002
36.1194,-0.0347242710116
36.2394,0.0
36.5841,-0.041767334280000006
37.0133,-0.0243152790546
37.0733,-0.06203528330580001
37.2933,-0.00986373031835
37.4433,-0.0768470955261
37.6133,0.0316690419378
38.0533,0.0724019988692
38.3633,0.0230262143803
38.4733,0.0517712045001
38.5633,0.0316200756831
39.0728,-0.0071596641544300005
39.6068,-0.0243152790546
39.8668,-0.0237442846407
40.0768,-0.013564005563299997
40.2668,0.0391962630103
40.5768,0.0201312090457
40.8168,-0.0753459969665
40.9968,0.08074519254580001
41.2563,-0.035783541804300004
41.6354,-0.0527587947669
41.7354,-0.06203528330580001
41.9354,-0.0361632900307
42.0654,-0.0753459969665
42.6751,-0.031679442917299995
43.7477,-0.0527587947669
44.0277,0.0281970804251
44.4077,0.056627428205399996
44.8677,-0.0367657365898
45.0577,0.0806442820993
45.1377,0.0316200756831
45.5326,0.0153272035035
45.9719,0.0538559173273
46.0719,-0.0527587947669
46.4519,0.0104259178096
46.6919,-0.0011355306343499999
47.2117,-0.0409659094599
48.0998,0.0316200756831
48.3798,0.0469018339977
48.7598,0.11443944824999999
49.1298,0.007153196069680001
49.4198,-0.024884211341200002
49.7798,0.08123596038980001
49.8098,0.0139403117606
50.343999999999994,0.026960660315099996
51.1124,-0.018759726945
51.2324,-0.0243152790546
51.6024,-0.013564005563299997
51.8124,0.00391170292113
52.4116,-0.053926337364300005
53.2299,0.002984482315
53.3699,-0.0243152790546
53.6799,-0.0663025603437
53.8499,-0.0243152790546
53.9999,-0.023267674088599997
54.0299,-0.078046072942
54.2899,0.0322041829341
54.4099,-0.035783541804300004
54.7999,-0.010629043573200003
55.0599,0.0294805923001
55.4396,0.028343094405900004
56.4524,-0.0527587947669
57.0473,0.0347355261722
57.756,0.0316690419378
58.196000000000005,0.020246968461200002
58.606,-0.00310841249305
58.646,0.0139403117606
59.0251,0.0603785963669
59.7237,-0.0385049842275
59.8337,-0.0527587947669
60.2337,0.0104259178096
60.4637,-0.129058735318
60.5337,-0.078046072942
61.2684,-0.0415684427272
62.4211,0.0101209980299
62.5811,0.0119258968782
63.1359,-0.00485423302866
63.585,-0.0275010849573
63.9999,-0.07228986092730001
64.5237,-0.0527587947669
64.7737,-0.0245708837665
64.8437,0.0391962630103
65.0637,-0.010882193501500001
65.3737,0.029208306531700003
65.5437,0.0806442820993
65.8435,-0.0236151615808
67.2158,-0.0527587947669
67.6558,-0.0327491730229
68.0058,-0.0032834003434
68.2358,0.0316690419378
68.5958,-0.03662781451430001
68.6958,0.0391962630103
68.7558,0.0316200756831
69.1758,-0.044582134888199995
69.2958,0.0850996260737
69.3558,0.0316200756831
69.6156,0.0153272035035
70.0498,0.0538559173273
70.1498,-0.0527587947669
70.6198,-0.011231364717700002
70.9393,0.0782579806464
71.8082,-0.041767334280000006
72.2882,-0.0753459969665
72.8182,0.0373204994166
72.9782,0.0316200756831
73.2482,0.0469018339977
73.8882,0.11443944824999999
74.1082,0.0281970804251
74.2682,-0.0269761091362
74.4082,0.0850996260737
74.6482,-0.00358459084976
75.0782,0.0333430801877
75.6982,-0.0447985591522
75.8582,-0.0347242710116
76.0582,-0.0140778905845
76.3582,-0.0135929897982
76.5582,-0.0243152790546
76.7082,0.0517712045001
77.1882,0.0741312072253
77.8682,0.0624473705245
78.311,0.012252143717
79.4695,-0.012563640613799998
79.6195,0.0299671186382
79.7595,-0.0527587947669
80.1195,0.0014413727045099998
80.5395,0.015071322599799998
80.6295,0.0517712045001
80.7895,0.0316690419378
81.2195,0.0527295283303
81.3095,0.0391962630103
81.6395,0.0194807665507
81.7895,0.00139637164332
81.9895,0.0316690419378
82.5932,0.0409771994874
83.0423,-0.0527587947669
83.3123,0.055821034030300004
83.3923,0.0139403117606
83.8523,0.037724247649199995
84.2072,-0.0175501845102
84.7764,0.012128910937299998
85.7046,-0.0385049842275
85.8846,-0.0460570567716
86.0146,0.0316200756831
86.3846,-0.017363182858
86.5446,-0.0527587947669
86.9144,0.055821034030300004
87.3335,0.0316200756831
87.7735,-0.0936732697645
87.9935,-0.055622500835600004
88.5435,0.0129158957711
88.8135,0.0030272107148499997
89.3635,0.0149374920637
89.7835,0.012092946807500001
89.8635,0.0316200756831
90.4329,-0.0071596641544300005
90.9922,0.00851894787152
91.0822,0.0316200756831
91.5622,0.0653459131283
92.0622,-0.0297443642278
92.1322,0.0850996260737
92.2022,0.0139403117606
92.7566,0.030992002400000003
93.4504,0.0538559173273
93.5904,0.0517712045001
93.8004,-0.019553860952599998
94.3904,-0.0177128176839
94.7353,-0.0032948978898400005
95.5794,-0.0709276387295
95.9494,0.0301343165872
96.0194,0.0316200756831
96.5994,0.0632520032451
96.7394,0.10872047913499999
96.7994,0.0139403117606
97.1594,-0.046874624454100004
97.7694,-0.0640135411778
98.2681,0.011832384789700001
99.4311,-0.0527587947669
99.8411,-0.0418568751644
99.9411,0.0316200756831
100.2511,0.0153272035035
100.6311,-0.0237442846407
100.7611,0.0517712045001
101.0611,0.036361262002500006
101.1611,0.0391962630103
101.5711,0.0065950454446
101.7411,0.0316690419378
101.9711,0.0469018339977
102.3511,0.0743571317324
102.4511,0.0517712045001
102.6211,0.0316690419378
103.1801,0.0325248353559
103.4296,0.045945346152699997
103.6596,0.0281970804251
103.9196,0.0811147062598
104.1196,0.0299671186382
104.5044,-0.00815708639388
105.4325,-0.0651795796724
105.5125,0.0
105.7625,-0.027616230929
105.9425,0.0644178483425
106.1974,-0.0236151615808
106.8419,-0.0598945213422
106.9619,0.002984482315
107.0519,-0.0243152790546
107.4419,0.0233935774719
107.5819,0.10872047913499999
108.1811,-0.0447985591522
109.3138,-0.0527587947669
109.3838,-0.037728170499400006
109.8738,-0.0810022573843
109.9538,0.0316200756831
110.4438,0.12422912501700001
110.8538,-0.0641162382783
110.9938,-0.0347242710116
111.1338,-0.0275010849573
111.6138,-0.0687927176267
111.8634,-0.030458163551799998
112.4423,-0.0527587947669
112.5123,-0.037728170499400006
113.0323,0.0452716545695
113.2523,0.0424361779378
113.8123,0.044721742226800004
113.9223,0.0538559173273
114.1423,0.007163081273969999
114.3423,-0.013974348038600001
114.7619,0.0670938461584
115.5659,0.0538559173273
115.9656,0.0101209980299
116.4497,-0.0527587947669
116.7197,-0.129058735318
116.7797,-0.078046072942
117.0397,-0.055701498282399994
117.3397,-0.0680920075858
117.4397,-0.013974348038600001
117.8297,-0.037846583917099996
118.0993,-0.0361034518211
119.0974,-0.0275010849573
119.4274,-0.00388640020121
119.4874,-0.0460570567716
119.6174,-0.035783541804300004
120.1774,0.0455195367153
120.2874,0.0538559173273
120.4774,-0.0165379224078
120.6274,0.0424361779378
120.9974,0.0325248353559
121.2774,0.015071322599799998
121.4474,0.0316690419378
121.8714,-0.0620435576011
122.5551,-0.0527587947669
122.8451,-0.0319604925017
123.0451,0.0424361779378
123.5151,0.020246968461200002
123.8051,0.0603785963669
124.0151,0.00851894787152
124.1051,0.0316200756831
124.4551,0.020246968461200002
124.5251,0.0850996260737
124.5951,0.0139403117606
125.2051,0.0653459131283
125.7251,0.0227903756872
125.8651,0.0064633966588900004
126.1951,0.040823969529699994
126.3251,0.10872047913499999
126.4051,0.0139403117606
126.8734,0.0492411856819
127.5719,-0.0275010849573
127.8319,-0.07228986092730001
127.9819,0.0391962630103
128.2418,-0.035783541804300004
129.0451,-0.0527587947669
129.1251,-0.0249426550018
129.4351,-0.08253340530969999
129.6451,-0.0347242710116
129.7251,-0.0243152790546
129.7851,-0.0701079861895
130.0651,0.0241751761333
130.2051,-0.0651795796724
130.3951,0.0281970804251
130.5651,-0.0288734165788
130.6751,0.10872047913499999
130.8351,0.0499100304853
131.2696,-0.027378347393900004
131.9134,0.0101209980299
132.0834,-0.0243152790546
132.1434,-0.06203528330580001
132.2734,-0.0361632900307
132.5034,-0.0023790778193899997
132.6134,0.0391962630103
132.8034,0.0119258968782
133.1734,0.012128910937299998
133.4481,0.0559667318982
134.2765,0.0007694770091269999
134.4265,-0.010815942997999999
134.5265,-0.0243152790546
134.8415,-0.0290832713522
135.6648,-0.0527587947669
135.8848,0.0281970804251
136.1248,-0.0237442846407
136.4548,-0.0180855168168
136.5548,0.0391962630103
136.8748,-0.017357047341
137.0848,-0.013974348038600001
137.4748,-0.0347242710116
137.9448,0.00886881596639
138.1648,0.0029650698326399998
138.6448,0.0666045775709
138.8248,0.0316690419378
138.9948,-0.0223924210525
139.2248,0.007163081273969999
139.3548,0.00658291738579
140.0334,0.016100146909900002
140.9914,-0.0275010849573
141.2414,0.055821034030300004
141.5014,-0.019553860952599998
141.7814,-0.10309547766
141.9114,0.0391962630103
142.0514,0.0316690419378
142.611,-0.060510229259
143.1399,-0.0385049842275
143.2799,-0.0275010849573
143.6849,-0.021709656836200002
144.4185,-0.0527587947669
144.5085,-0.0249426550018
144.8585,-0.0196782744523
145.1885,-0.027616230929
145.4785,0.012128910937299998
145.6785,0.0559667318982
146.0982,0.006268373391569999
147.1113,-0.0327491730229
147.2413,-0.0275010849573
147.5413,-0.07228986092730001
148.0661,-0.05317968898159999
148.7947,-0.0505041883366
148.8447,0.0
148.8847,0.0139403117606
149.1847,-0.0329254336778
149.7543,-0.0579619754967
150.3333,-0.0505041883366
150.3633,0.0
150.6733,-0.030231237419799998
150.8833,-0.0361034518211
151.5926,-0.0231079256849
152.9996,-0.0527587947669
153.3596,-0.0319604925017
153.7696,-0.000706742226218
154.3196,-0.014199203913
154.4896,-0.0347242710116
154.9296,-0.0479210299768
155.7096,0.0605974034717
155.8896,0.0281970804251
156.3737,-0.0570777380975
157.197,-0.0527587947669
157.577,0.015910471396899998
157.787,-0.013974348038600001
158.287,-0.00287896886389
158.447,0.0517712045001
158.67700000000002,0.0316690419378
159.007,0.0325248353559
159.197,0.00851894787152
159.227,0.0139403117606
159.61700000000002,0.036904981871800004
160.1665,0.0557423531561
160.7558,0.0538559173273
160.9358,-0.0533171730016
161.0658,-0.0505041883366
161.4158,0.00035784694091300006
161.5758,0.0391962630103
161.7258,-0.035783541804300004
161.8358,-0.0347242710116
161.9558,-0.0275010849573
162.1758,0.0281970804251
162.7058,0.018260158337
163.0458,0.029208306531700003
163.2958,0.0535975873344
163.3758,0.11906552680299999
163.8748,0.0015681525746700001
164.4936,0.0538559173273
164.6136,-0.0347242710116
164.7736,-0.0527587947669
164.9536,-0.0423422333793
165.1036,-0.018759726945
165.5636,-0.0409659094599
165.6836,0.0391962630103
166.1436,0.0014014636509
166.3883,-0.013974348038600001
167.6606,-0.0275010849573
167.8906,0.007163081273969999
167.9406,0.0139403117606
168.6606,-0.0057065986471999995
169.2006,0.0226312551298
169.3606,0.0299671186382
169.5506,-0.0590178452055
169.9606,0.0393962499609
170.3006,-0.0717442849086
170.7046,-0.00485423302866
171.7524,-0.0527587947669
171.9624,-0.013564005563299997
172.1524,0.0499100304853
172.6421,0.0596275568242
173.3507,0.0538559173273
173.4607,-0.0527587947669
173.7307,-0.013564005563299997
173.8107,0.0316200756831
174.2607,-0.010840613948600001
174.3807,0.08074519254580001
174.4707,0.0316200756831
174.8999,0.0596275568242
175.4687,0.0538559173273
175.5787,-0.0527587947669
175.8987,-0.013564005563299997
176.0587,0.0316200756831
176.4786,-0.0486852032222
177.3617,0.0538559173273
177.4517,-0.0275010849573
178.0617,-0.06425503663189999
178.6114,-0.05317968898159999
179.8888,-0.0527587947669
180.4988,0.0005449681350630001
180.5588,0.0139403117606
180.7988,0.028343094405900004
181.2137,0.0368011469927
181.8923,-0.0527587947669
182.0723,-0.0423422333793
182.4523,-0.0358755781705
182.5923,-0.0347242710116
182.7123,-0.0275010849573
182.8923,0.0281970804251
183.2723,0.018201818885599998
183.8623,0.0469018339977
183.9823,-0.0192912607344
184.4168,0.0469018339977
185.3448,0.0316690419378
185.6348,0.0469018339977
186.0997,0.0743571317324
186.4939,-0.0527587947669
186.7539,-0.07228986092730001
186.8839,0.0391962630103
187.1338,-0.013974348038600001
187.7226,-0.0243152790546
187.8426,-0.00590982060967
188.4425,-0.033474498177900006
189.4054,-0.0275010849573
189.6754,0.0281970804251
190.0554,-0.033474498177900006
190.1454,0.0850996260737
190.61,-0.0377628104808
191.1789,-0.0385049842275
191.3489,-0.0275010849573
191.7889,-0.03846143919659999
192.3534,-0.026917086669799997
193.1616,-0.0527587947669
193.2216,-0.06203528330580001
193.3616,-0.0361632900307
193.6716,-0.030231237419799998
193.9316,-0.0361034518211
194.2716,-0.033474498177900006
194.5616,-0.000947063040416
194.9861,0.000289122465754
196.6238,-0.024884211341200002
196.8838,-0.0527587947669
197.2438,-0.0319604925017
197.8738,-0.000273266137859
198.4738,0.086156594569
198.6438,-0.0192912607344
198.7238,0.0316200756831
199.2138,-0.059271579793
199.2938,0.0850996260737
199.7838,-0.0479210299768
200.5125,0.00274796645527
201.5405,0.0538559173273
201.6405,-0.0527587947669
202.0405,-0.017252411441500002
202.2705,-0.0347242710116
202.3505,-0.0527587947669
202.7705,-0.11791499609600001
202.8005,-0.078046072942
203.1805,0.0123566630257
203.3905,0.0316200756831
203.7105,-0.0502733475325
203.9305,0.0850996260737
