onset,amplitude
38.9251,0.010917863435
38.9551,-0.0421260215214
39.3051,0.0338831364872
39.4351,0.0624476411909
39.8051,-0.0830920837621
40.2394,0.018414732417099997
41.5494,0.0812584965841
41.7294,0.0885384308113
41.9594,0.0359534887185
42.1194,0.0919128987941
42.5094,-0.0100155643796
42.7694,-0.026373962686799996
43.0994,0.0355866466116
43.2394,0.07645143466460001
43.8394,-0.0204936049505
43.9194,0.025692198994299996
44.0194,0.0919128987941
44.5582,-0.052631769177800006
44.9926,-0.053205395383900005
45.1026,0.0236813629367
45.1926,-0.0686773507576
45.6026,0.05713107992409999
45.7126,0.04515642172590001
45.7726,0.0919128987941
46.2326,-0.00237101177409
46.3426,0.0624476411909
46.4126,0.0919128987941
47.0526,-0.0803764873063
47.1826,-0.0190213719385
47.2826,0.0236813629367
47.6726,-0.030384220767799997
47.7826,0.0919128987941
48.1626,0.060717609529599995
48.3726,0.0966678314494
48.4826,0.0624476411909
48.6326,0.07645143466460001
48.9326,0.018414732417099997
49.4111,0.0343079091965
51.4133,0.0012380800392600001
51.5733,0.0236813629367
51.8233,0.0409367181582
51.9433,0.04515642172590001
52.0433,0.0919128987941
52.2833,0.0414224629734
52.7679,-0.0192647859378
53.6263,0.06621167692890001
54.0863,0.0311222785102
54.1663,0.0624476411909
54.5163,-0.0305314885876
54.5463,0.0159854360561
54.8663,-0.00649330035132
55.3911,-0.06803114589100001
55.9201,0.0328798586118
56.0601,0.0236813629367
56.3501,0.022452342285500002
56.3801,0.0147439394334
56.7801,0.00242482364652
56.8801,0.04515642172590001
57.2001,-0.0783682893038
57.3801,0.07645143466460001
57.7301,0.0307699522761
58.0296,-0.0351041274253
58.5784,0.0236813629367
58.7384,0.0834729418634
59.0684,-0.0376326832658
59.3384,-0.07334691490289999
59.4284,0.04515642172590001
59.8281,-0.0810928524341
60.5568,-0.053205395383900005
60.7468,0.0236813629367
61.0568,0.005425813030439999
61.2668,0.10265653591499999
61.4368,0.0147440805473
61.8568,-0.0288573028253
62.0268,0.00641932592775
62.1668,0.0236813629367
62.3968,0.0959094607981
62.6968,-0.007105707210489999
63.2968,-0.023777454825499998
63.6768,-0.00239066710152
63.7268,-0.0421260215214
64.0868,0.0338831364872
64.2068,0.0624476411909
64.5568,-0.0830920837621
64.9902,0.018414732417099997
66.2227,0.07645143466460001
66.6027,-0.0207096836733
66.7127,0.0919128987941
67.3727,-0.103952093824
67.5927,-0.048799090774499995
67.8527,0.0409367181582
68.0027,0.04515642172590001
68.2468,0.026309843464200004
68.9354,0.07645143466460001
69.1354,0.007844975542859999
69.5402,-0.0402951293943
70.1691,0.00767191323054
70.8691,0.03637442167819999
71.0891,-0.043223579536499995
71.5791,-0.0376326832658
71.6991,0.04515642172590001
71.9191,0.0560897244137
72.0591,-0.0371798927857
72.1391,0.0919128987941
72.5291,-0.103952093824
72.9136,-0.0038207631601100004
73.78699999999999,0.044431053211699996
74.2368,0.0174372633918
75.2302,0.024062136896199997
75.3502,0.0812584965841
75.5002,0.0157795957376
75.8302,0.0458624805896
75.9002,0.0624476411909
76.5749,-0.045098331588399994
77.423,-0.048799090774499995
77.653,0.0483465771421
77.733,0.0147439394334
78.083,0.005667172053520001
78.293,0.07645143466460001
78.82300000000001,-0.00203130960946
79.133,-0.053205395383900005
79.243,-0.048799090774499995
79.673,0.019485862048500002
79.9124,0.026309843464200004
80.7458,0.0012537805415
80.8058,0.0
81.1058,-0.00419464984605
81.2158,0.04515642172590001
81.3158,0.0834729418634
81.5558,0.0934943763807
81.5958,-0.0421260215214
82.0604,-0.0207096836733
82.6296,0.00100417733605
82.7696,0.00641932592775
82.8696,-0.018442212839099997
82.9396,0.059150293990699994
83.1696,0.0103234796819
83.3196,0.04515642172590001
83.7145,0.0458624805896
85.4427,-0.00353826020638
85.6027,0.0236813629367
85.6627,-0.0632705622733
85.9727,0.082747402601
86.0927,0.04515642172590001
86.1927,0.0834729418634
86.4427,0.0934943763807
86.4727,-0.0421260215214
86.9027,-0.103952093824
87.0027,-0.0190213719385
87.0527,-0.0421260215214
87.5414,-0.0207096836733
88.5193,-0.048799090774499995
88.7793,0.0592306810078
89.3093,-0.0816049143767
89.3793,0.0919128987941
90.0093,-0.0668184106435
90.1593,0.0236813629367
90.3893,0.0409367181582
90.4993,0.04515642172590001
91.0536,-0.00353826020638
91.6724,-0.048799090774499995
91.7324,0.0
92.0124,0.0592306810078
92.1724,0.03694729817030001
92.7024,-0.0148723028202
92.8224,-0.0275567222267
93.4221,-0.026190194283
93.8912,-0.0421260215214
94.1612,0.0414224629734
94.8112,-0.0654919209906
94.9612,-0.0622087881097
95.1012,-0.025832846511
95.2312,-0.048799090774499995
95.6959,-0.0291868305712
96.6341,0.0328798586118
96.7441,-0.048799090774499995
97.0841,0.0748653621781
97.1841,0.0359534887185
97.3541,0.026309843464200004
97.4741,-0.053205395383900005
97.8641,-0.037700701055
97.9841,0.04515642172590001
98.1341,0.07645143466460001
98.6335,0.115649439263
99.2573,0.0236813629367
99.3373,-0.0632705622733
99.6773,0.038908335543
100.2222,-0.026190194283
100.8411,0.0420826020168
100.9311,0.0
101.1011,0.009082858063559998
101.2511,-0.0637760872878
101.2911,-0.0421260215214
101.6709,0.0180915795111
102.7486,0.0236813629367
103.0086,0.054995010861
103.0586,-0.0421260215214
103.6286,0.0689118475832
103.7486,0.0624476411909
104.3933,-0.06369577721400001
105.0177,0.0012537805415
105.0577,0.0
105.5077,-0.042648008081
105.7277,0.04515642172590001
105.9377,0.009082858063559998
106.0777,-0.0637760872878
106.1177,-0.0421260215214
106.5277,0.0180915795111
106.7077,0.0359534887185
107.1877,0.0018948436357099998
107.3177,0.025692198994299996
107.3977,0.0919128987941
108.0177,-0.0011605476029100002
108.0977,0.0624476411909
108.1977,0.0919128987941
108.6563,-0.052631769177800006
109.6444,0.0328798586118
109.7744,0.0812584965841
110.2244,0.041152849741
110.5844,0.00952529172423
111.0392,0.0298038529541
112.6708,-0.00957021295366
112.8008,0.0812584965841
112.9208,0.0934943763807
113.2708,0.0103483862374
113.4908,-0.0637760872878
113.9908,-0.0646009655638
114.1208,0.025692198994299996
114.9508,-0.013945759681899999
115.3208,-0.00120052883441
115.69,0.014970426856200002
116.0744,-0.053205395383900005
116.1344,0.0919128987941
116.6344,-0.031740673965699996
116.9544,0.047615306730899996
117.0344,0.04515642172590001
117.2844,0.00846096724295
117.6039,0.0265870417638
118.3828,0.0236813629367
118.6828,0.0572364963451
118.8728,0.019699194233099997
119.0128,-0.0190213719385
119.1628,0.00641932592775
119.2528,0.025692198994299996
119.3228,-0.0421260215214
119.8572,-0.0913366004727
120.2317,-0.0190213719385
120.4017,0.07645143466460001
120.7717,-0.045098331588399994
120.8917,0.0934943763807
121.1517,0.054995010861
121.2817,0.026309843464200004
121.9461,-0.049741546449100005
122.984,0.0919128987941
123.244,0.0414224629734
123.624,-0.0192647859378
123.804,0.0
124.314,0.0579851567238
124.734,0.04521284281309999
124.824,0.025692198994299996
124.954,0.07645143466460001
125.4186,0.06988659949130001
126.2671,0.015607901194
126.4971,-0.018442212839099997
126.5971,0.059150293990699994
126.9371,0.038908335543
127.5019,-0.026190194283
127.8712,0.0236813629367
128.2212,0.027120391047000002
128.4212,-0.0392822838491
129.1746,0.0328798586118
129.2846,-0.048799090774499995
129.4846,0.0483465771421
129.5346,0.0147439394334
129.9146,0.054216836168
130.0746,0.04515642172590001
130.2046,0.07645143466460001
130.7841,0.10964518583699999
131.4933,-0.048799090774499995
131.8133,0.0409367181582
132.3776,-0.0139943688543
133.3011,0.018414732417099997
133.5111,0.0217647111182
133.6211,0.0147440805473
133.8311,-0.00985708988902
133.9911,-0.0637760872878
134.0811,0.0919128987941
134.4511,0.0367471933822
134.8604,0.005425813030439999
135.9382,0.0236813629367
136.2182,0.0483465771421
136.2682,0.0147439394334
136.9182,0.021821978481400002
137.0882,-0.049495453584599995
137.5831,0.056402584622099995
137.9425,0.0328798586118
138.0725,0.0236813629367
138.3425,0.0409367181582
138.8222,-0.0376326832658
139.4509,0.0236813629367
139.7309,0.08510021772610002
140.0709,0.00490802318013
140.2109,0.0114263416057
140.2909,0.04515642172590001
140.6109,0.00151861940993
140.7409,0.07645143466460001
141.4653,0.0754698918479
142.3584,-0.048799090774499995
142.5384,0.04617283374390001
142.9632,-0.038829985326
143.4971,-0.048799090774499995
143.7871,-0.03494423653380001
144.142,0.0406650701288
144.9404,0.0236813629367
145.2104,-0.03494423653380001
145.4304,0.0406650701288
145.8204,-0.0274962940009
146.0352,-0.0392822838491
147.0432,-0.053205395383900005
147.4432,-0.023606968436500002
147.4832,-0.0421260215214
148.0432,-0.013945759681899999
148.1432,-0.048799090774499995
148.4932,-0.014688171942399998
148.9127,0.00044194685291400003
150.2548,0.0919128987941
150.7848,-0.031740673965699996
150.8448,0.0159854360561
151.4348,-0.03380588021
151.7848,0.024062136896199997
151.8748,0.0624476411909
151.9548,-0.0421260215214
152.4248,-0.030420427570599998
152.5948,0.063700533443
152.8648,0.0217647111182
152.8948,0.0147439394334
153.0348,0.0147440805473
153.4987,0.08633488446689999
154.4018,0.0236813629367
154.9366,-0.037700701055
155.6902,0.063700533443
155.7502,0.0
156.0801,0.0214739482896
156.9484,-0.053205395383900005
157.0484,0.0236813629367
157.6884,0.0748653621781
158.0884,-0.08845492652869999
158.4584,0.0270445543072
159.1523,-0.012607879936799998
159.5166,0.0359534887185
159.5966,0.0919128987941
160.1166,0.026356150202599998
160.1966,0.0624476411909
160.6766,-0.017030283330600002
160.7566,0.025692198994299996
160.8366,0.0919128987941
161.4711,-0.0308554491359
162.459,0.0919128987941
162.879,-0.052631769177800006
163.019,-0.0622087881097
163.5434,-0.03380588021
164.1371,0.0919128987941
164.3771,0.0414224629734
164.8071,-0.0192647859378
165.1867,0.017718201374
166.1947,-0.053205395383900005
166.2547,0.0012537805415
166.4647,0.04617283374390001
166.8196,0.0214739482896
167.2287,0.0236813629367
167.3887,0.0834729418634
167.7887,0.010851539450000001
168.1087,0.0447053663615
168.1987,0.0919128987941
168.6831,-0.052631769177800006
169.6859,-0.018442212839099997
170.0159,-0.0435579181864
170.2959,0.0406650701288
170.3959,-0.0419921429428
170.4459,-0.0421260215214
170.8559,-0.017030283330600002
171.1507,-0.0321273997171
171.5947,-0.018442212839099997
171.8347,0.042049133454499996
172.3296,-0.0376326832658
172.9035,-0.018442212839099997
173.2735,0.0354520972125
173.7332,-0.0376326832658
174.717,-0.053205395383900005
174.967,-0.0351041274253
175.67700000000002,-0.005468683855699999
176.517,-0.07191423911289999
176.957,0.0027809986805700003
177.047,0.025692198994299996
177.137,0.0919128987941
177.8608,-0.013945759681899999
179.343,0.015574366062
179.733,0.0011869937552800001
179.82299999999998,0.0919128987941
180.32299999999998,-0.052631769177800006
180.987,-0.03380588021
181.5212,0.0409367181582
181.6512,0.0919128987941
181.9012,0.0414224629734
182.4159,-0.0192647859378
183.0947,-0.0622087881097
183.3047,0.063700533443
183.9747,-0.046429656453400005
184.1247,0.0012537805415
184.4647,-0.11695854475800001
184.5247,-0.0421260215214
184.9094,0.0180915795111
186.5908,0.0236813629367
186.7808,0.04617283374390001
187.4208,0.02837099586
187.5108,0.04515642172590001
188.0708,-0.0316955299073
188.8208,0.021821978481400002
189.0708,0.024470254076299998
189.8508,-0.0364235678659
190.4808,0.023487088961900004
190.5708,0.0624476411909
190.6508,0.0919128987941
191.2598,0.029838708341299997
192.5421,-0.00957021295366
192.6721,0.0236813629367
192.8721,0.04617283374390001
192.9221,-0.0421260215214
193.2121,0.0414224629734
193.5921,-0.0583314123256
193.9121,0.0236813629367
194.2021,-0.0272862263851
194.4021,0.025692198994299996
194.4821,-0.021438266754099995
194.7321,-0.0413555559914
195.3664,-0.092127116033
195.9157,-0.053205395383900005
196.4757,-0.028257858133
196.8857,0.035491367158
197.0357,0.063700533443
197.0757,-0.0421260215214
197.5657,0.00987397995191
197.7857,0.04617283374390001
198.1757,0.0473895625274
198.3999,0.0442016258397
199.1489,0.0624476411909
199.7389,0.015208077874399999
199.9489,-0.042169972339199994
200.0889,0.015502781067899998
200.2689,0.0934943763807
200.4889,0.0453209485324
200.6389,0.03694729817030001
200.8989,0.00188239349177
200.9889,0.04515642172590001
201.3589,0.00872605408316
201.5079,0.0012537805415
202.1216,-0.0275567222267
202.7116,0.0314545944451
202.9916,-0.042169972339199994
203.1416,0.015502781067899998
203.3016,0.0934943763807
203.5216,0.00100417733605
203.8416,0.0748653621781
203.9716,-0.0637760872878
204.1807,0.0012537805415
205.1345,0.0328798586118
205.2745,0.0012537805415
205.7345,-0.0312070791472
205.8045,-0.021438266754099995
206.6745,-0.120815268936
206.7745,0.021301749969900002
207.1145,0.063700533443
207.6532,-0.092127116033
208.4122,0.07645143466460001
208.8622,-0.0807622898894
209.0622,0.04617283374390001
209.4322,-0.0763125465559
209.5122,-0.0421260215214
210.1522,-0.0334412843567
210.2722,0.025692198994299996
210.3322,0.0919128987941
210.8622,-0.0037724110106700003
210.9422,0.0624476411909
211.1322,-0.0091199037124
211.5209,0.0367471933822
212.8639,0.04857550093
213.2383,0.0236813629367
213.4783,0.0409367181582
213.5983,0.04515642172590001
213.6983,0.0919128987941
213.9283,0.0414224629734
214.3977,-0.0192647859378
215.4259,0.0288027470106
215.5659,0.0919128987941
216.1808,-0.092127116033
216.4452,0.0919128987941
217.0352,-0.031740673965699996
217.1652,-0.0275567222267
217.2452,0.0919128987941
217.7499,-0.052631769177800006
218.4637,0.015574366062
218.7237,-0.0913199278629
218.8837,0.019699194233099997
219.1137,0.00423503621166
219.5837,-0.059700290418499995
219.6837,-0.0622087881097
220.0437,-0.005468683855699999
220.6729,-0.0672464637617
221.8803,0.0236813629367
221.9403,-0.0632705622733
222.3203,0.082747402601
222.6403,-0.048799090774499995
223.0349,0.0409367181582
223.5041,0.063700533443
223.6141,-0.018442212839099997
223.9441,0.026555025495799998
224.0741,-0.0371798927857
224.2241,0.07645143466460001
224.7836,-0.103952093824
226.5449,-0.0190213719385
226.6249,0.0919128987941
226.9049,0.0414224629734
227.3449,-0.0192647859378
227.4949,0.014970426856200002
228.3149,-0.015686862689399998
228.4049,0.0236813629367
228.6549,0.087023931104
228.7749,-0.0392822838491
228.8949,0.025692198994299996
229.0749,0.07645143466460001
229.5749,0.0934003806791
229.7149,-0.053205395383900005
229.9549,0.004052307735800001
230.2149,0.0265870417638
230.5449,0.00952529172423
230.9536,0.00044194685291400003
231.782,0.0236813629367
232.18200000000002,0.054162392599400005
232.642,-0.006469329219159999
233.1411,0.07550928926310001
234.01,0.0012537805415
234.37,0.0519018610603
234.48,0.04515642172590001
234.65,0.026309843464200004
234.79,0.063700533443
234.88,0.0236813629367
235.11,0.04617283374390001
235.62,0.054266593030400004
235.7,-0.0421260215214
236.05,-0.00649330035132
236.79,-0.0194625904026
237.34900000000002,0.00987397995191
238.1479,0.0012537805415
238.5179,0.00100417733605
238.9279,0.0519018610603
239.0179,0.04515642172590001
239.2179,0.026309843464200004
239.3579,0.063700533443
239.4979,0.0442016258397
239.6679,0.04617283374390001
240.2279,-0.0376326832658
240.4679,-0.023638856235700004
241.0379,-0.0194625904026
241.1979,-0.0419921429428
241.5819,-0.060734719919699996
242.9291,0.0236813629367
243.2991,0.0748653621781
243.4391,0.025692198994299996
243.5191,0.0919128987941
244.1491,-0.0308554491359
244.2591,0.0359534887185
244.4591,-0.049495453584599995
244.8691,-0.05279267068869999
245.4634,-0.0020083053806199997
245.8876,-0.049495453584599995
246.4376,0.056495398185999995
246.8774,-0.03714346216619999
247.4064,-0.049495453584599995
247.8264,-0.0380453361239
247.9364,0.0624476411909
248.2364,-0.07190049703439999
248.4264,0.063700533443
248.9864,-0.0035653512885100006
249.0964,0.025692198994299996
249.1964,0.0919128987941
249.5958,-0.037727954154500004
250.2496,-0.053205395383900005
250.3596,0.0236813629367
250.6596,0.0409367181582
250.7996,0.04515642172590001
251.3895,-0.00353826020638
252.2827,0.015574366062
252.4627,0.0236813629367
252.7827,0.042049133454499996
253.1027,-0.010472663763999999
253.2627,-0.0622087881097
253.5927,-0.0198551920904
253.6327,-0.0421260215214
254.0876,0.035724437019300004
254.8162,0.063700533443
255.1362,0.0051139863902200005
255.2562,-0.0622087881097
255.6762,0.017917548686299998
256.2962,0.0770221058131
256.4262,-0.0622087881097
256.9855,-0.0672464637617
258.3727,-0.0190213719385
258.5327,-0.049495453584599995
259.0627,-0.00762766993428
259.6127,-0.020710964478500002
260.0527,0.0108396195734
260.3627,0.0673343537321
260.5327,0.033971672308900004
260.7027,0.04515642172590001
260.8127,-0.0421260215214
261.1027,0.0067174593554500004
261.6027,-0.013595729127200001
261.6927,0.0236813629367
262.3815,0.0354757503008
263.3445,0.015574366062
263.4845,0.0236813629367
263.9145,0.00872605408316
264.1745,0.015607901194
264.6145,-0.006469329219159999
265.0445,0.0525387467038
265.3845,0.0103234796819
265.6545,0.024470254076299998
265.9245,0.0414224629734
266.5045,-0.0252435991899
267.0932,-0.0192647859378
267.6821,-0.0622087881097
267.8621,-0.049495453584599995
268.4121,0.0331433719888
268.5521,0.04515642172590001
268.6321,-0.0421260215214
269.097,-0.030420427570599998
270.085,0.0012537805415
270.165,0.0
270.335,0.0919128987941
270.735,-0.015306945722299998
271.015,0.0624476411909
271.105,-0.0421260215214
271.455,-0.0136011065179
271.635,0.063700533443
272.115,-0.09021774855789999
272.195,0.025692198994299996
272.405,-0.0392822838491
272.665,0.10073549235300001
272.765,0.0919128987941
273.145,-0.0572919596724
273.265,0.0624476411909
273.305,-0.0421260215214
273.895,-0.0608095542366
274.185,0.00100417733605
274.345,-0.00957021295366
274.445,-0.048799090774499995
274.575,0.0
275.0434,-0.0252435991899
276.1262,-0.053205395383900005
276.2162,0.0236813629367
276.5562,0.078406175765
276.6862,0.04515642172590001
277.0262,0.07986703658689999
277.1162,0.0624476411909
277.2962,-0.0392822838491
277.4462,-0.0190213719385
277.7062,0.00100417733605
278.0162,-0.023638856235700004
278.6257,-0.0194625904026
280.1076,0.015502781067899998
280.4376,-0.043223579536499995
280.5576,0.04515642172590001
280.7576,0.009082858063559998
281.1176,-0.023606968436500002
281.7471,-0.0250582336718
282.1712,-0.0421260215214
282.6012,-0.048925054841700004
282.7312,0.0624476411909
283.0712,-0.037727954154500004
283.2712,0.0217647111182
283.4712,0.0596561424639
283.6312,0.019699194233099997
283.9954,0.0265870417638
284.9636,-0.053205395383900005
285.6336,0.0152926586477
285.7836,0.04515642172590001
286.1634,-0.007105707210489999
286.7772,0.0236813629367
287.1972,0.116155272348
287.3372,0.0919128987941
287.7272,0.0180915795111
287.8872,0.0359534887185
288.4515,-0.0465296154749
290.1557,0.0233940317167
290.5452,0.0409367181582
290.6552,0.0919128987941
290.8852,0.0414224629734
291.3949,-0.0192647859378
292.2944,0.07802672004380001
292.9044,-0.00221873383777
293.1644,0.0577631732829
293.7344,-0.039226225981099996
294.3085,0.0546624671064
294.7078,0.0328798586118
294.8778,0.0522439188274
295.0878,0.0715802869537
295.1178,0.0147439394334
295.2578,0.04845661714340001
295.4078,0.015574366062
295.5278,0.0522439188274
295.5878,0.059150293990699994
295.9278,-0.025734408562
296.2321,-0.0637760872878
296.7364,0.015607901194
296.8864,0.0522439188274
297.1864,0.0015013587605299998
297.6264,0.0103234796819
297.7864,-0.053205395383900005
297.9464,0.040561732766900005
298.0864,0.025692198994299996
298.796,0.0180550926553
299.5845,-0.053205395383900005
299.7045,-0.048799090774499995
300.0994,0.017718201374
300.828,0.0012537805415
300.89799999999997,0.0
301.158,0.0174372633918
301.518,0.036105268229199995
301.7874,0.0012537805415
303.5237,0.0919128987941
303.8337,0.0180915795111
303.9237,0.0812584965841
304.0937,0.0934943763807
304.6437,0.0517535710724
304.8837,0.024010018854099997
305.0137,0.0147439394334
305.3237,0.10073549235300001
305.4537,0.0919128987941
305.6437,0.0510059348264
305.9737,0.0535693714482
306.0637,0.0624476411909
306.1437,0.0919128987941
306.7278,-0.0340400344205
307.561,0.0919128987941
307.961,0.0535693714482
308.041,0.0624476411909
308.121,0.0919128987941
308.76099999999997,-0.0340400344205
309.061,0.0159854360561
309.401,-0.0377412627025
310.01099999999997,0.011697290056700001
310.26099999999997,0.00251080864504
310.371,0.025692198994299996
310.45099999999996,0.0919128987941
310.9604,-0.017030283330600002
311.8596,0.024470254076299998
312.0496,0.015502781067899998
312.3896,0.0748653621781
312.5996,0.10073549235300001
312.6396,-0.0421260215214
313.1296,-0.07049653373669999
313.3984,0.0180915795111
314.1719,0.0328798586118
314.3519,0.0442016258397
314.5519,0.04617283374390001
314.7519,-0.042169972339199994
315.2419,-0.07049653373669999
315.4866,0.0442016258397
316.1004,-0.053205395383900005
316.2004,0.0236813629367
316.4304,0.115649439263
316.5404,0.0236813629367
316.7104,0.04617283374390001
317.1853,-0.0894049673308
318.2831,0.0012537805415
318.3531,0.0
319.2131,-0.0177007279775
319.3231,0.0236813629367
319.5631,0.0409367181582
319.6531,0.04515642172590001
319.7331,0.0919128987941
319.9731,0.0414224629734
320.4823,-0.0192647859378
321.3513,-0.009570152594950001
321.4713,0.0
321.6713,0.03694729817030001
322.3106,-0.011369834140700003
322.6499,0.0919128987941
323.1199,0.039921358821
323.2199,0.0919128987941
323.7099,0.049867801515
323.7999,-0.053205395383900005
323.9099,0.0919128987941
324.3487,0.0429879758531
325.0575,-0.048799090774499995
325.5321,0.0171908390432
325.9466,0.087023931104
326.0966,0.0919128987941
326.7066,0.0429879758531
326.9366,-0.053205395383900005
327.1066,0.0596561424639
327.2366,0.0919128987941
327.6366,0.039921358821
327.7866,0.04515642172590001
328.1796,-0.0168636532886
329.0633,-0.053205395383900005
329.1433,0.0919128987941
329.5533,0.039921358821
330.0833,0.0307555473728
330.2633,0.10073549235300001
330.3533,-0.021438266754099995
330.6833,-0.0413555559914
331.3533,-0.09699388420160002
331.6633,-0.00957021295366
331.7533,0.0442016258397
332.0033,-0.043223579536499995
332.3133,0.00821188812055
332.6433,0.03694729817030001
332.8733,-0.042169972339199994
333.3371,-0.037727954154500004
334.3001,0.0217647111182
334.4301,-0.018442212839099997
334.6101,0.0354520972125
335.1248,0.063700533443
335.5591,0.0409367181582
335.6391,0.0919128987941
335.8891,0.0414224629734
336.3688,-0.0192647859378
337.0031,0.0812584965841
337.0831,-0.0234544759767
337.3731,-0.0781856896481
337.5831,0.023650654288699998
337.6831,0.0919128987941
338.0231,0.0180915795111
338.1831,-0.053205395383900005
338.3331,0.0012537805415
338.4031,0.0
338.8872,-0.000749702127511
339.8752,0.0236813629367
340.1452,0.0483465771421
340.1752,0.0147439394334
340.4252,0.024162742283099996
340.5452,-0.0392822838491
340.6052,0.04515642172590001
340.8652,-0.10789652159600001
341.4052,-0.10330688280099999
341.7598,0.0265870417638
342.4485,0.0420826020168
342.6085,0.026309843464200004
342.7585,0.0560897244137
343.1785,0.0012537805415
343.2885,0.0236813629367
343.6378,0.0409367181582
344.05699999999996,0.0012537805415
344.11699999999996,0.0
344.267,0.005425813030439999
344.517,0.0314142839318
344.68699999999995,-0.0637760872878
344.9517,-0.018442212839099997
346.1693,0.0236813629367
346.6493,0.0160699638952
346.7593,0.0919128987941
347.1893,0.049867801515
347.7493,-0.023777454825499998
347.8893,0.04515642172590001
348.0093,0.0919128987941
348.2293,0.0121644844703
348.3093,0.0624476411909
348.4093,0.0919128987941
348.8493,0.0180915795111
349.0993,-0.053205395383900005
349.3193,0.004052307735800001
349.4693,0.0012537805415
349.7793,0.0406650701288
350.0893,-0.00985708988902
350.2793,-0.053205395383900005
350.6727,-0.06726186577519999
351.3412,0.0919128987941
351.6612,0.019257660197400002
351.8412,0.0624476411909
351.9512,0.0919128987941
352.3412,0.039921358821
352.9612,0.0354757503008
353.0512,0.025692198994299996
353.2712,0.07645143466460001
354.1712,-0.017393278585599997
354.3412,-0.053205395383900005
354.4612,0.025692198994299996
354.5312,0.0919128987941
354.9512,0.0369125498577
355.5312,0.018900356817599998
356.4112,0.018414732417099997
356.5312,0.0236813629367
356.7112,0.0959094607981
356.9412,0.042049133454499996
357.0312,0.0919128987941
357.6612,-0.0688974546046
358.0637,0.0125974058689
359.1364,0.0236813629367
359.1864,-0.0632705622733
359.7264,-0.026190194283
359.8564,-0.0637760872878
360.1264,0.024470254076299998
360.5609,0.018414732417099997
360.9254,0.0409367181582
361.0354,0.0919128987941
361.2354,0.0414224629734
361.6701,-0.0192647859378
362.3239,0.0309902435502
362.4539,0.026309843464200004
362.7139,0.0527865241885
362.8139,0.04515642172590001
363.2586,-0.0810928524341
364.4064,-0.053205395383900005
364.5064,0.0236813629367
364.8664,0.08510021772610002
