onset,amplitude
0.1132,-0.00657004940911
0.7282,0.025009570627000002
0.919408,-0.019395333605
1.024887,-0.0628931434429
1.1582,-0.0373798723376
1.464064,-0.023192847955999997
1.671187,-0.0007319595945610002
2.3421,-0.019395333605
2.480433,-0.005678779615729999
2.6871,-0.015830941928
2.851486,0.041338417602699996
3.723461,0.0394971862746
4.2971,0.066825242688
4.3571,-0.015830941928
4.4371,0.0250604109116
4.7253050000000005,-0.0212974968852
4.9471,0.0619321151953
5.053069,-0.011368763483899999
5.634385,0.09239943200510001
6.2471,-0.038468110740800004
6.8271,0.0150095717591
7.2771,0.040927359049300005
7.5671,-0.044007342230199996
9.247,0.0261668931235
9.432,-0.029126195456699998
9.754797,-0.015830941928
9.812000000000001,-0.022471154152700002
10.176363,-0.0171995849404
10.875705,-0.014833908275899999
11.486811999999999,-0.015830941928
11.592,0.055614565626499995
11.999880000000001,-0.0250228584667
13.1444,0.020732886552900003
13.343573000000001,0.00659979171731
13.4694,-0.015830941928
13.5094,0.00521253364153
13.899992999999998,0.011050777655200001
13.9994,0.0619321151953
14.0794,-0.0151795801424
15.8604,0.0261668931235
16.023198,-0.015491888698700001
16.263999,0.066825242688
16.3654,0.0619321151953
16.436526999999998,0.0250604109116
17.219,-0.022471154152700002
17.584,-0.0272247871341
18.321912,-0.049333584119400004
18.811869,0.0340961659693
18.984,-0.10522981596000001
19.45755,0.0784925799207
19.913324,0.00335197013897
20.334,-0.034728614152500004
21.5606,0.0117586712626
21.8756,0.00219645546496
22.00599,-0.012642919266700001
22.1056,-0.019927751969599998
22.3056,0.013409682398700001
22.5656,-0.023752117653799996
22.7056,0.00358667674436
23.370929999999998,0.0311713798555
23.6256,0.00219645546496
23.745426000000002,0.0188921081691
24.149488,0.0144802068046
24.2556,0.0619321151953
24.3556,-0.0373798723376
24.7856,0.0200543643412
25.135004000000002,0.0261668931235
25.2256,0.0431943867925
25.4956,0.0144802068046
25.6056,-0.0963677759303
27.2919,-0.033271280803499996
27.776766,-0.019395333605
27.8869,-0.00105212417792
28.1669,-0.015830941928
28.266323,-0.0161171314281
28.4869,-0.0212974968852
28.7369,0.0619321151953
28.854371999999998,0.0036111661682600004
29.387381,0.011050777655200001
29.474285,0.0619321151953
29.5869,0.0319513436114
30.2955,0.0311713798555
30.547531,0.066825242688
30.734243,-0.015001174403799998
31.393568,-0.019395333605
31.6005,0.00242126351598
32.1305,0.0817043759605
32.2305,-0.015830941928
32.286282,-0.0013170367792899999
32.6005,-0.0426693151771
33.3989,-0.023752117653799996
33.5239,0.037833817160699994
33.7639,0.021039604753600002
34.0339,-0.063022944805
34.4139,-0.0151795801424
35.2576,0.021039604753600002
35.463054,-0.0151795801424
35.875818,-0.045800569752900006
36.3626,0.00683515103225
37.1861,0.0261668931235
37.3111,-0.0565025197792
37.6311,0.015973758983799997
37.8911,0.0241412888854
39.6076,-0.019395333605
39.790912,-0.029126195456699998
40.1026,0.021039604753600002
40.2726,0.0346026836525
40.9426,-0.023752117653799996
41.0526,0.0619321151953
41.1126,0.00499109354906
41.934157,0.0311713798555
42.0826,-0.019395333605
42.24293,-0.0145538290555
42.6126,0.0134935063637
42.728792,0.05444527723399999
42.837771000000004,0.021039604753600002
43.023943,-0.0151795801424
43.346338,-0.07381324780500001
43.7926,0.0134935063637
44.39,0.00219645546496
44.589121999999996,-0.0922003585121
44.945,0.0121415209852
45.7387,0.043358545459199996
45.909514,0.0209324918244
46.212918,0.0538701491625
46.6737,-0.045807902102300006
46.810016,-0.07381324780500001
47.2937,0.031249381939300002
47.4437,-0.015830941928
47.557603,-0.014249843211600001
49.1301,0.021039604753600002
49.3151,-0.0151795801424
49.6651,-0.0628931434429
49.828873,-0.019927751969599998
50.0351,0.011050777655200001
50.1451,-0.015830941928
50.24281,-0.014249843211600001
51.1087,0.0261668931235
51.50285,-0.029126195456699998
51.7537,-0.015830941928
