onset,amplitude
0.19,-0.038109308241499995
0.3,-0.0879158225997
0.79,-0.00636800463101
0.93,-0.0319497275765
1.01,-0.044507204775900006
1.28,-0.060916655685900004
1.9143,-0.042797184732400004
2.5338,-0.0009035447419600001
2.9238,-0.0506052959858
3.2138,0.00513512089033
3.3038,0.021205283837200002
3.4938,-0.0205542513616
3.8938,-0.0349025993414
4.0938,0.0165327090906
4.1838,-0.044507204775900006
4.9738,-0.0650656379565
5.5738,-0.032140604152099995
5.6938,0.0351625359373
6.1638,-0.05490704748959999
6.9338,-0.00312746661932
7.4038,0.027247608651900002
7.6338,-0.0434862339668
7.9838,-0.038595136505199995
8.0738,0.021205283837200002
8.4214,-0.046051910618699995
9.4402,0.0351625359373
9.7002,-0.016088504596500002
10.1402,-0.00315278764953
10.3902,0.0566786013666
10.5002,-0.0483620092105
10.5902,-0.044507204775900006
11.0602,0.0707962881863
11.1802,0.041406767684
11.4841,0.05141926067009999
12.6817,-0.0759521054694
13.1667,-0.08241439329
13.4761,-0.0841428280167
13.870999999999999,-0.104841525359
14.5247,-0.0879158225997
14.6647,-0.00801266271762
14.7147,0.021205283837200002
15.1947,-0.0153625239329
15.5347,-0.01852380948
15.6047,0.0320205105999
16.2142,-0.010492471376600001
16.9379,-0.0759521054694
17.4828,-0.08241439329
18.0221,-0.104841525359
18.1621,-0.044507204775900006
18.7369,-0.010492471376600001
19.7199,-0.0759521054694
20.2399,-0.08241439329
21.1879,-0.0759521054694
21.7279,-0.08241439329
22.6263,-0.0759521054694
23.0262,-0.08241439329
24.7025,-0.044507204775900006
24.9525,-0.060916655685900004
25.4525,-0.042797184732400004
25.8125,-0.0832385243411
25.9025,-0.00312746661932
26.156999999999996,-0.00563467624821
26.9207,-0.0115483054879
27.1207,-0.016088504596500002
27.5307,-0.0740873196908
27.9207,-0.0796148530084
28.1307,-0.044547398951199996
28.3307,-0.030940184651200003
28.7299,0.060479274457800006
29.7231,-0.03804919217219999
29.9531,0.0361450481446
30.2681,-0.0500118675769
30.6674,-0.0841428280167
30.9874,-0.033668830445
31.1374,-0.00563467624821
31.677,0.0328654031534
32.3756,-0.0534265728669
32.4356,-0.041661334541300006
33.3606,-0.010492471376600001
33.7948,-0.044507204775900006
34.2548,-0.010492471376600001
34.6197,-0.104841525359
35.1885,-0.0534265728669
35.2485,-0.041661334541300006
36.0984,-0.010492471376600001
36.6523,-0.0534265728669
36.7423,-0.041661334541300006
37.4523,-0.010492471376600001
38.1011,-0.0534265728669
38.2711,-0.041661334541300006
38.9161,-0.010492471376600001
40.5133,-0.10091337113099999
