onset,amplitude
0.5506,-0.0018792829663299999
0.9806,-0.0400532566883
1.4006,-0.0332049842253
1.4406,0.049654245899800005
2.1006,-0.00409796085016
2.4906,-0.0136020741595
2.9806,0.0410122568334
3.275,0.0337318887614
4.0237,0.031027642566400004
4.3237,0.00930873885731
4.5637,-0.010959562575299998
5.1637,0.00125525761843
5.3737,0.056425317845199996
5.8737,-0.0102829395521
6.2637,-0.0461359158904
6.3937,-0.0211098422778
6.4437,0.049654245899800005
6.9728,0.0103328141231
7.9961,0.0123208442469
8.2261,-0.0446750399794
8.2961,-0.0703437568854
8.7561,0.057364337286300006
8.8761,-0.012317893028799999
9.3003,-0.0258647216702
9.7495,-0.0018792829663299999
9.9995,0.0118762797471
10.2995,0.031027642566400004
10.7095,-0.011706075748700001
10.8795,-0.0285719473403
10.9795,-0.00526718136673
11.3995,-0.04315187522319999
11.8495,0.0335148595166
12.0895,-0.00738184770776
12.2095,-0.00526718136673
12.6795,0.0169591801563
13.1395,0.0419927858045
13.5895,-0.0133304562309
13.7695,-0.0468483146103
14.4172,-0.031284539143500004
14.8366,0.0110442832312
14.9466,-0.0009688206637939998
15.1466,0.030526985496799997
15.4166,0.0031831518824599996
15.9514,-0.0615054827896
16.6003,0.0428058288169
16.7003,-0.0290803761548
17.1603,-0.057707846709400004
17.2803,0.00318887555898
17.7503,-0.0374228863644
17.9003,0.031027642566400004
17.9403,-0.0290803761548
18.6003,-0.0199698653898
18.8503,-0.0513889337724
19.4903,-0.00896219379838
19.8203,0.031027642566400004
20.1603,-0.000691518334572
20.4203,0.0175774033945
20.7803,0.0128388272283
21.3503,-0.0150680251055
21.4503,0.100923120238
21.8903,0.03319200668009999
22.1003,-0.04312975153530001
22.2503,-0.0115908917252
22.3303,-0.00526718136673
22.9031,-0.00753533614232
24.0009,0.010689902167400001
24.1109,-0.007193729510819999
24.6509,-0.008752394792780002
25.1909,0.0509405662761
25.3309,-0.000691518334572
25.4909,0.00318887555898
25.9058,0.0168011901006
26.2999,0.018244156940500002
26.5899,-0.0142633503165
26.7199,0.0123208442469
26.7499,0.049654245899800005
27.2099,0.0340857479908
27.2699,0.014447585821100001
27.4699,0.014447585821100001
27.5399,0.049654245899800005
27.9196,-0.07643209844650001
28.6531,0.018244156940500002
28.9031,0.029767097220099997
29.1031,0.0182090140487
29.2731,0.0123208442469
29.4131,0.014447585821100001
29.9928,0.0140854011057
31.0667,0.0311532158791
32.0966,0.0
33.3638,-0.0018792829663299999
33.5338,-0.0009688206637939998
34.1238,0.050681337782
34.4638,0.0353200305824
34.5838,0.00423575918905
35.0238,0.00841820526124
35.1638,0.031027642566400004
35.2438,-0.00526718136673
35.7038,0.00125525761843
35.9038,-0.0285719473403
36.0338,0.033831950826599996
36.1438,-0.00526718136673
36.3738,0.0651376409764
36.7738,0.046022795168199994
37.2322,0.010157894530799998
37.7462,0.0331144932828
37.9262,-0.00526718136673
38.7862,0.0311532158791
39.1262,-0.08269865800430001
40.3802,0.0
41.4689,0.07424506551410001
42.0489,0.0311532158791
42.2389,0.0175774033945
42.4989,0.0154977050844
42.6889,0.030526985496799997
42.9689,0.0986820165563
43.1389,-0.0115908917252
43.1789,0.049654245899800005
43.8789,-0.00753533614232
44.3589,0.0412320187629
44.5289,0.100923120238
45.6089,0.0
45.8489,0.053434996770400006
45.8789,0.049654245899800005
46.3789,-0.0017164917489000003
46.987,-0.008752394792780002
47.8452,0.018244156940500002
48.0752,0.014597446001600001
48.4052,-0.0147210704085
48.7252,0.0031831518824599996
48.8152,0.049654245899800005
49.1552,-0.0174480002281
49.9552,0.017678200537
50.0652,0.00145770917896
50.2452,0.00930873885731
50.9042,0.060027540269800006
51.3486,0.0756136409723
51.4786,-0.007193729510819999
52.1986,0.041805080346300004
52.7186,0.000930231641635
53.3778,0.028787334064599997
54.1466,-0.0222822688006
54.5566,0.0679373939433
54.6666,0.014597446001600001
55.1466,0.0330818142894
55.2566,0.0014030813202000002
55.5466,-0.011871949131200002
55.6366,0.00318887555898
55.7666,0.00930873885731
56.3357,-0.0659378018524
57.1897,0.0749895826874
57.2397,-0.0290803761548
57.5697,-0.00738184770776
57.8992,0.031027642566400004
59.3822,-0.00581384889376
59.5222,0.014447585821100001
59.6222,-0.00526718136673
60.3022,-0.064370050873
60.4122,0.00318887555898
61.1122,0.0311532158791
61.3722,-0.08269865800430001
62.3909,0.0
62.8301,0.049654245899800005
63.4101,-0.0017164917489000003
64.0501,0.034876738648099995
64.6001,0.0292757419238
64.7101,0.00145770917896
64.9101,0.00930873885731
65.3201,-0.030657050329200002
65.4701,0.00145770917896
65.7701,0.039351639087099995
65.8701,0.00318887555898
66.5701,-0.00751782360857
66.7501,0.00423575918905
67.1501,-0.00874145403148
67.7001,-0.0623703896206
67.7901,0.100923120238
67.9101,-0.00526718136673
68.5101,0.015310849007099999
69.0574,-0.00859882318962
70.0154,-0.00526718136673
70.5854,-0.008752394792780002
70.8754,0.026941409462
71.0354,0.00930873885731
71.7254,0.017678200537
72.0254,0.0214882244148
72.1454,0.100923120238
73.1654,0.0
73.6054,0.05059096793000001
73.9854,-0.0136020741595
74.7591,0.00964554058765
75.353,-0.0468483146103
75.583,0.07424506551410001
75.9329,0.047511841007599996
76.8271,0.08281255244369999
77.0671,0.0330818142894
77.3069,0.0014030813202000002
78.6591,0.00222954552923
78.7491,-0.0018792829663299999
78.8791,-0.0009688206637939998
79.1391,0.0371073844332
79.2191,0.0267527708311
79.4391,0.0168011901006
79.8991,0.00908612973968
80.1791,0.0508971466839
80.2891,-0.00526718136673
80.9891,0.0311532158791
81.2091,-0.08269865800430001
82.4591,0.0
82.6691,-0.0468483146103
83.0091,0.05205864341369999
83.1091,0.00423575918905
83.2591,0.0267527708311
83.4591,0.0207793719778
83.8872,0.0340857479908
84.3813,0.0123208442469
84.4213,0.0
84.7113,-0.011871949131200002
84.7913,0.00318887555898
84.8613,-0.00526718136673
85.1413,-0.0310592770723
85.5057,0.0628113575035
86.4546,0.0749895826874
86.6846,0.023814845038
87.2542,0.045118500785300004
88.0131,0.010689902167400001
88.1331,0.0267527708311
88.4131,0.04828944857919999
88.5131,0.00423575918905
88.6331,-0.04312975153530001
88.9331,0.0508971466839
88.9931,0.049654245899800005
89.4473,0.0268862870638
89.9065,-0.0243621331196
90.1765,-0.00198936990906
90.4765,0.00728761043615
90.5565,0.0267527708311
90.6765,0.0508971466839
90.7665,0.0190881549891
90.8365,0.00318887555898
90.9165,-0.00526718136673
91.5965,0.0410122568334
91.9906,0.00401166628461
92.4348,-0.0243621331196
92.6848,-0.00198936990906
93.0348,0.00728761043615
93.2348,0.0267527708311
93.6948,0.028316677759500003
93.8348,-0.027896021525
94.0448,0.00930873885731
94.3148,-0.049008958543999996
94.8388,-0.143997629305
95.2182,0.0274211805982
95.7082,0.0423481871433
95.8382,-0.027896021525
95.9382,0.018244156940500002
96.2582,-0.00738184770776
96.6725,0.015251804355600002
97.0518,-0.027896021525
97.1318,0.018244156940500002
97.5118,0.009742082895600001
98.3161,0.07066771522780001
99.0247,-0.0243621331196
99.4096,0.00728761043615
99.9188,0.028316677759500003
100.0988,0.0100868078317
100.2188,0.0331144932828
100.4087,0.018244156940500002
100.9228,0.028316677759500003
101.1128,-0.0201485147747
101.5028,-0.0650992705667
101.6428,-0.027896021525
101.7928,0.018244156940500002
102.0276,-0.0009688206637939998
102.372,0.028316677759500003
102.592,-0.0258647216702
102.742,-0.027896021525
102.832,0.018244156940500002
103.2019,-0.0240994421196
103.7359,0.028316677759500003
103.9359,-0.0258647216702
104.2059,-0.0705153623404
104.3459,-0.027896021525
104.5259,0.00930873885731
104.8559,-0.0411481247211
105.1706,-0.0291218500085
106.2991,0.0154977050844
106.5491,-0.0147210704085
106.6891,-0.0166870382841
106.8391,-0.0243621331196
107.2191,0.019473365173500002
107.3291,-0.0243621331196
107.4091,0.00466235320145
107.8636,0.0014030813202000002
108.8864,0.00222954552923
109.0164,0.0267527708311
109.2864,-0.028192846518900003
109.3764,0.00423575918905
109.4664,-0.00526718136673
110.0961,0.0749895826874
110.8348,-0.0018792829663299999
111.1548,0.07461564964539999
111.2848,0.049654245899800005
112.0048,-0.0133676387815
112.3148,0.051893247599
112.6948,0.0284786468792
113.1248,0.0103328141231
113.2948,0.0398900969447
114.0448,0.053149415537
114.2348,0.053434996770400006
114.3348,-0.00526718136673
114.8148,-0.0114805228669
114.9748,-0.0468483146103
115.4348,0.130535897446
115.5848,0.00145770917896
115.6748,-0.00526718136673
116.0229,-0.010193342574
116.7264,-0.0243621331196
116.9964,-0.111727688781
117.0264,-0.0703437568854
117.1764,0.00821634435364
117.4064,-0.048904988665500006
117.5064,0.00423575918905
117.9964,0.00185583419403
118.2664,0.07424506551410001
118.5464,0.0103328141231
118.6064,0.100923120238
118.7664,-0.0506712517475
119.3105,0.014863757884400001
119.8598,0.0267527708311
119.8898,-0.0491085726681
120.1398,-0.0009688206637939998
120.2198,0.00423575918905
120.5198,0.0233104143818
120.7442,-0.04312975153530001
121.443,-0.0018792829663299999
121.673,0.07461564964539999
121.743,0.049654245899800005
122.273,-0.030632328639999994
122.743,-0.0158396728826
123.123,0.063676714115
123.6573,0.0103328141231
124.2164,-0.0468483146103
124.3464,-0.0243621331196
124.4164,-0.0491085726681
124.7913,-0.0033631292520500005
125.3657,0.028316677759500003
125.9002,-0.0020280456307199997
126.9731,-0.0513889337724
127.1131,0.00222954552923
127.2031,0.0267527708311
127.3031,-0.00041968012422500004
127.4131,0.00423575918905
127.6931,-0.0120166928639
127.8631,0.00423575918905
128.133,-0.04312975153530001
128.6818,-0.00526718136673
129.0918,0.00219564052999
129.2418,0.031027642566400004
129.3218,-0.00526718136673
129.6418,0.0651376409764
129.9518,0.046022795168199994
130.591,0.0268066707858
131.0103,0.0331144932828
131.1303,0.031027642566400004
131.2403,0.018244156940500002
131.4703,0.056425317845199996
132.0,0.0650125255654
132.3844,0.018244156940500002
133.0344,0.016965093251799998
133.1444,-0.0468483146103
133.2344,0.018244156940500002
133.5644,0.014706815282100001
133.6144,0.049654245899800005
133.9589,0.06091631635150001
134.6526,0.00222954552923
135.1026,0.0342616301026
135.4726,0.013110536552600001
135.5226,0.049654245899800005
136.0326,0.06091631635150001
136.2226,0.031027642566400004
136.7226,0.034825182927500004
136.8826,-0.0243621331196
137.4414,-0.019753600205700002
138.0852,-0.0243621331196
138.1952,-0.0491085726681
138.5452,0.0368812697145
138.7352,-0.0506712517475
139.3352,-0.0455757673874
139.4752,-0.0468483146103
139.7552,0.035968380733199995
139.9252,0.0267527708311
140.0952,-0.00738184770776
140.1352,0.049654245899800005
140.6994,-0.0130260168839
141.4231,-0.0222822688006
141.5631,0.00222954552923
141.7031,0.0267527708311
141.8131,-0.00041968012422500004
141.9231,0.00423575918905
142.4829,-0.0120166928639
142.7823,-0.00526718136673
143.2423,0.00125525761843
143.3723,0.018244156940500002
143.7223,0.010157894530799998
144.0123,-0.0285719473403
144.1623,0.0331144932828
144.2623,-0.00526718136673
144.9723,0.0311532158791
145.1823,-0.08269865800430001
146.2013,0.0
146.6006,-0.0243621331196
146.6506,-0.0491085726681
146.7806,0.00821634435364
147.4204,-0.00253639743823
147.8747,-0.0468483146103
148.1247,0.0164792826357
148.2247,0.0267527708311
148.3647,0.100923120238
148.8647,0.026232754594099995
149.0347,-0.0468483146103
149.3647,-0.0348348823026
149.5447,0.0267527708311
149.7447,-0.0506712517475
150.489,0.028742533423599996
151.0179,-0.0243621331196
151.1079,-0.044211845213800005
151.3579,-0.00738184770776
151.6674,0.031027642566400004
152.0269,0.00690769364295
152.0769,-0.0703437568854
152.3069,0.014803247869999998
152.5768,-0.04312975153530001
153.5604,-0.0253745941892
153.7404,0.0346725961642
153.8704,0.00821634435364
154.3904,-0.00406312383387
154.7504,0.0367035841286
154.8104,-0.00526718136673
155.4091,0.0749895826874
156.4377,-0.0222822688006
156.5277,0.00318887555898
156.9877,0.11650456194700001
157.4577,-0.00767964678205
157.5477,0.00318887555898
157.7277,0.0322165226718
157.8277,-0.020835680232099998
158.5777,0.00682193540665
158.9418,0.0266749884923
159.4608,0.0699846856589
159.6408,0.00690769364295
159.6708,-0.0703437568854
159.8908,-0.0258647216702
160.1608,-0.0115730858537
160.2908,0.014447585821100001
160.8605,0.045118500785300004
161.6539,-0.0018792829663299999
161.7739,-0.0491085726681
161.8739,-0.0009688206637939998
162.0539,0.0157376325802
162.1539,0.00423575918905
162.4939,0.015662774182500002
162.6639,0.07424506551410001
163.1139,0.09027249745419999
163.2539,0.100923120238
163.3139,-0.00526718136673
163.7039,-0.00817119644199
163.8339,0.0111840576639
163.9639,-0.00817450320655
163.9939,0.049654245899800005
164.4239,0.0960614521684
164.7484,0.109367479494
165.3522,-0.0018792829663299999
165.3822,-0.0491085726681
165.4922,-0.0009688206637939998
165.7622,0.0157376325802
165.8522,0.00423575918905
166.2871,-0.0120166928639
166.9563,0.0412320187629
167.1663,0.0165863395216
167.2063,0.049654245899800005
167.7263,0.047511841007599996
167.9063,0.0428058288169
168.0763,0.056425317845199996
168.1263,0.049654245899800005
168.3663,0.0651376409764
168.8863,0.046022795168199994
168.9663,-0.020835680232099998
169.2763,-0.00784175469666
169.3863,0.00145770917896
169.4363,0.049654245899800005
169.9463,0.00125525761843
170.1963,-0.00305606736799
170.4963,-0.0258647216702
170.7863,-0.0461359158904
170.9063,-0.0211098422778
171.469,0.00692861422801
171.9383,-0.0468483146103
172.0283,-0.020835680232099998
172.3383,-0.0162186122639
172.3783,0.049654245899800005
172.9127,0.0268862870638
173.7112,0.014447585821100001
174.1712,-0.00767964678205
174.2712,-0.020835680232099998
174.9712,0.00682193540665
175.4307,0.0266749884923
175.8748,0.0123208442469
175.9848,-0.0291997468965
176.0748,-0.0009688206637939998
176.4948,0.012159849245
176.8148,-0.0258647216702
177.0448,-0.0194930320273
177.5345,-0.0412306952844
178.1831,0.014447585821100001
178.3231,-0.0018792829663299999
178.5731,0.00690769364295
178.6031,-0.0703437568854
178.7731,-0.0168713809083
178.9431,0.00854055149485
179.2831,0.0351547431958
179.3731,0.00423575918905
179.5131,0.00821634435364
179.8331,0.045087256365199994
180.2873,0.027013087086400003
180.9709,-0.0018792829663299999
181.2109,0.016759034550900002
181.4109,-0.0513889337724
181.7309,-0.0258647216702
182.2309,0.10221783776900001
182.3109,0.100923120238
182.9209,0.086325198496
183.1409,0.0168011901006
183.7105,0.00602000166878
184.2245,0.0123208442469
184.2645,0.0
184.6945,-0.0202954439503
184.9345,0.030526985496799997
185.3445,-0.0021932381523800002
185.6945,-0.018736342900599997
186.0145,0.0196860340772
186.1845,0.00854055149485
186.6045,0.0268862870638
186.9145,-0.005600393871290001
187.0445,0.0398900969447
187.2045,0.00930873885731
187.6184,0.06091631635150001
188.6513,0.00222954552923
188.7813,-0.0018792829663299999
189.0313,-0.01448563236
189.1413,0.00423575918905
189.6213,0.00369666279614
189.7913,0.0014030813202000002
190.1361,0.058663944183
190.6651,0.0123208442469
190.6951,0.0
190.7851,-0.0513889337724
190.9251,-0.00817450320655
191.1451,-0.00305606736799
191.2451,0.00423575918905
191.5851,0.0285373781423
191.8749,0.0014030813202000002
192.6832,0.0123208442469
192.7132,0.0
192.9832,0.0932143179118
193.0832,0.00423575918905
193.4032,0.0285373781423
193.4432,0.049654245899800005
193.9176,0.0268862870638
194.7112,-0.00305606736799
195.1412,0.023782227976900005
195.3112,0.0175774033945
195.5112,0.014597446001600001
195.5512,0.049654245899800005
196.0309,0.0268862870638
196.6846,-0.0468483146103
196.8146,0.00222954552923
196.9546,-0.0018792829663299999
197.3346,0.0426972522083
197.6245,0.0014030813202000002
198.1484,-0.0018792829663299999
198.3384,0.00496873948623
198.7184,-0.0218876405713
198.9184,-0.00738184770776
198.9984,-0.00526718136673
199.7676,0.0749895826874
200.0271,-0.020835680232099998
200.1171,-0.0290803761548
200.5771,0.0154977050844
201.0871,-0.035290367958
201.2771,0.100923120238
201.8619,0.045118500785300004
203.1399,-0.0513889337724
203.4199,0.031027642566400004
203.4899,0.0
203.6999,0.016931203877999998
203.8099,-0.0018792829663299999
203.9699,-0.0009688206637939998
204.4099,0.0214882244148
204.7199,-0.0547919095903
204.7799,0.049654245899800005
205.1399,0.00881544430989
205.2199,0.00318887555898
205.7299,-0.0382688438711
205.8199,-0.0468483146103
206.0099,0.008519857193470001
206.6636,-0.00991407724268
207.4369,0.0123208442469
207.4969,0.0
207.7569,-0.0839652641559
207.8369,0.00423575918905
208.1169,0.034548784172900006
208.2969,-0.0407269781646
208.6269,0.027971521586
208.9269,0.0214882244148
209.0469,0.0756136409723
209.2969,0.00854055149485
209.6711,0.0296684762366
210.1502,0.010689902167400001
210.2702,-0.0018792829663299999
210.4102,-0.0009688206637939998
210.7802,0.0154977050844
210.9902,0.0201236895175
211.4902,0.021190866387900003
211.5802,0.00423575918905
211.8502,0.039457167944999996
211.9002,0.049654245899800005
212.2102,-0.022988845098799997
212.9302,-0.0463239958294
213.5302,-0.018786293399599998
213.6902,-0.0468483146103
214.0102,0.02899686966
214.1102,0.0756136409723
214.2302,-0.00526718136673
214.4502,0.0296684762366
214.5202,0.00318887555898
215.0329,-0.0021932381523800002
215.8912,-0.0018792829663299999
215.9712,-0.041391535573199995
216.3012,-0.01448563236
216.3812,0.00318887555898
216.8012,0.11650456194700001
216.9112,0.00423575918905
217.1212,-0.0291218500085
217.3112,0.00854055149485
217.9012,-0.0415811467122
218.0412,-0.00817450320655
218.6012,-0.0374435022545
218.7312,-0.00817450320655
219.2698,-0.00456472793159
220.0233,-0.0222822688006
220.1033,-0.0018792829663299999
220.1633,-0.035987660568400005
220.3933,-0.00305606736799
220.7133,-0.006017885384240001
221.0233,-0.00500274492307
221.0633,-0.0018792829663299999
221.1733,-0.041391535573199995
221.7827,-0.0660261474808
222.6662,0.008519857193470001
223.1162,-0.0247445954492
223.2962,-0.022555827313
223.8659,0.0493016689972
224.7398,-0.0374228863644
224.9398,0.00690769364295
224.9698,-0.0703437568854
225.1698,0.0322452491236
225.3598,-0.00738184770776
225.4898,-0.0506712517475
226.1589,0.0358139217875
227.032,-0.0018792829663299999
227.632,-0.016284599492
227.832,-0.0364008371962
227.902,-0.00526718136673
228.342,-0.04438485706590001
228.392,0.049654245899800005
228.642,-0.0187684778112
228.9312,0.000895613188903
229.9445,0.058663944183
230.0645,-0.00526718136673
230.3045,0.0651376409764
230.6545,0.046022795168199994
230.7945,0.0331144932828
230.9845,-0.056819390864199994
231.3739,-0.0174480002281
231.9731,0.0428058288169
232.1931,0.018244156940500002
232.2931,0.0
232.4531,-0.056819390864199994
232.923,-0.00896219379838
233.8161,-0.0018792829663299999
233.8861,-0.035987660568400005
234.2561,-0.016284599492
234.5361,-0.00305606736799
234.8461,-0.00500274492307
235.0761,0.0508971466839
235.1461,-0.00526718136673
235.5061,-0.0288674507276
235.5861,0.00318887555898
235.7461,0.00930873885731
236.2852,-0.0659378018524
237.1738,-0.0513889337724
237.3538,-0.0018792829663299999
237.7838,0.0146192152814
238.1838,-0.0106493667275
238.6938,-0.00873181625496
238.8338,-0.00817450320655
239.1638,0.015251804355600002
239.2838,-0.0018792829663299999
239.7083,-0.004285134529199999
240.5117,-0.0018792829663299999
240.6517,-0.00481986325191
240.9017,-0.0291218500085
241.4517,0.0403352587511
241.5717,0.00145770917896
241.9617,0.0038159711956999996
242.5417,0.0410122568334
243.0517,-0.0338435610594
243.3856,-0.056819390864199994
244.0693,-0.0222822688006
244.1393,0.0267527708311
244.1993,-0.041391535573199995
244.3293,-0.0009688206637939998
244.4593,0.00423575918905
244.7993,0.0033002703964799996
244.9993,-0.012317893028799999
245.3837,0.031027642566400004
246.0275,0.00854055149485
246.4275,0.0268862870638
246.7375,-0.00198936990906
247.0275,0.026941409462
247.9871,0.0200418857445
248.9159,0.0399265523349
249.0359,0.018244156940500002
249.2459,0.045465192509399996
249.3259,-0.0018792829663299999
249.5059,0.056425317845199996
249.7259,0.0154366126788
249.8759,-0.00738184770776
250.3655,0.00692861422801
251.4384,-0.0222822688006
251.6184,-0.0018792829663299999
252.7284,0.00365096199409
252.9284,0.00690769364295
252.9584,-0.0703437568854
253.0884,0.00466235320145
253.2684,0.028316677759500003
253.3784,0.00423575918905
253.6984,0.0795681060001
254.0284,0.06091631635150001
254.2584,-0.0115908917252
254.9021,-0.0283469412158
255.9256,0.0399265523349
255.9856,-0.0018792829663299999
256.0356,-0.035987660568400005
256.1156,0.049654245899800005
256.3956,-0.0187684778112
256.5756,-0.00738184770776
256.6356,-0.00526718136673
257.2097,0.0749895826874
257.8784,-0.0018792829663299999
258.1384,0.025170951371
258.2484,-0.0009688206637939998
258.5284,0.000430506863208
258.8731,-0.029715884989
260.5499,0.0529418056951
260.8599,0.09054729455939999
260.9799,-0.0018792829663299999
261.0799,-0.0491085726681
261.3399,-0.0153171414173
261.7899,-0.0153667346126
262.0299,0.0508971466839
262.1999,0.00930873885731
262.7999,0.00125525761843
262.9099,-0.00526718136673
263.5999,0.0632638764489
263.7799,-0.0468483146103
263.8399,-0.00526718136673
264.2383,0.0154497554699
265.1912,-0.00526718136673
265.8612,-0.026629806524799998
266.1012,0.010157894530799998
266.7112,-0.0229960000121
266.8012,-0.00817450320655
267.0212,0.00930873885731
267.4412,0.0395152832075
267.9809,0.0327514261893
268.9089,0.0123208442469
269.0889,0.056425317845199996
269.3089,0.100923120238
269.5489,0.07424506551410001
269.8289,0.0111840576639
270.1989,0.031027642566400004
270.3089,0.00145770917896
270.3889,-0.00526718136673
270.7789,0.037608426986
271.0789,0.09054729455939999
271.5289,-0.0018792829663299999
271.8489,0.010157894530799998
271.9789,0.00423575918905
272.0489,0.00466235320145
272.3389,0.00318887555898
272.4389,-0.00526718136673
273.0889,0.0898148469902
273.1689,0.00318887555898
273.2589,-0.00526718136673
273.9966,0.036101129695099994
275.0199,0.07424506551410001
275.3799,0.047511841007599996
275.8399,0.0214882244148
275.9499,0.0123208442469
276.0899,0.056425317845199996
276.3899,-0.0704474347702
276.4899,0.00423575918905
276.5599,-0.00526718136673
276.9745,0.06091631635150001
277.6934,-0.011871949131200002
277.7834,-0.00526718136673
278.0334,0.0651376409764
278.5134,0.046022795168199994
278.7934,0.010691421020299999
278.9234,-0.012317893028799999
279.9434,0.0401495640087
280.0334,-0.00817450320655
280.1634,0.00222954552923
280.6934,-0.0014243559296400002
280.8734,0.053434996770400006
280.9134,0.049654245899800005
281.3434,0.0679305815964
281.7864,0.0592735560489
282.7894,0.0123208442469
282.9094,0.0
283.3394,-0.006356026319050001
283.6294,-0.0605617203493
283.7094,-0.0703437568854
283.8792,0.0123208442469
284.3236,0.031027642566400004
284.7636,0.06091631635150001
284.9236,-0.0221792723398
285.6231,-0.047584675361800007
286.7666,0.0013364201581700002
286.8266,0.0123208442469
286.9766,0.0123208442469
287.0166,0.0
287.3261,-0.006356026319050001
288.2393,0.0284145104488
288.3393,-0.0018792829663299999
288.5693,0.0279525651787
288.9443,0.0427245592016
289.9422,-0.0018792829663299999
290.1922,-0.0446750399794
290.2422,-0.0703437568854
290.9122,0.00682193540665
291.0922,0.016931203877999998
291.1522,0.0123208442469
291.3422,0.056425317845199996
291.5322,-0.0513889337724
292.0922,0.0410122568334
292.2322,0.031027642566400004
292.6622,0.06091631635150001
292.8022,-0.0221792723398
293.3912,-0.047584675361800007
294.0151,-0.0222822688006
294.0951,-0.00526718136673
294.3451,0.0651376409764
294.7251,0.046022795168199994
295.0848,-0.042759617215999995
295.9031,-0.0147210704085
296.1631,0.0123208442469
296.6531,0.00337392662886
296.8031,-0.0243621331196
297.2631,-0.016284599492
297.4631,-0.0221792723398
298.3074,0.036101129695099994
299.2754,-0.0018792829663299999
299.7054,0.0655847281958
299.9054,-0.0321999560423
300.0154,0.00423575918905
300.1254,-0.00526718136673
300.3554,0.0651376409764
300.8154,0.046022795168199994
301.0454,0.031027642566400004
301.7054,0.036101129695099994
301.7754,-0.00041968012422500004
302.1354,-0.00305606736799
302.8954,-0.047584675361800007
