onset,amplitude
0.2458,0.0681414123137
0.3558,0.011787189585500001
0.7558,0.0106436370777
0.9858,-0.046485350734900004
1.5758,0.0777736010128
1.9658,0.09233541293469999
2.0758,-0.0117224182433
2.1458,0.011787189585500001
2.54,0.0401494874165
3.1492,0.0245316873348
3.6492,-0.0197197454316
3.7392,-0.0371158276601
3.8292,0.011787189585500001
4.0792,0.038075156921099994
4.5492,0.0260301398922
4.7292,0.0
5.0592,-0.040364743507800005
5.2592,0.00849577941571
5.6492,-0.0245688406252
5.8292,-0.0117224182433
5.9927,0.0327860858915
7.1006,0.00109614591749
7.4406,-0.0790497566045
8.0106,0.0117105711691
8.6206,0.00340366804504
9.0506,0.0270087578755
9.4406,0.0377006564519
9.6306,0.042587678680999996
9.8306,-0.0117224182433
10.1306,0.0772074127059
10.3906,0.037045983017300006
10.5306,-0.016094808832300002
10.6306,0.0772074127059
10.8606,0.00849577941571
10.9406,0.011787189585500001
11.4406,0.0932458555261
12.0106,-0.0371158276601
12.0406,0.11560488339500001
12.1506,0.0251994158965
12.7406,-0.0246227842843
13.4706,-0.0670034652686
13.5906,0.0681414123137
13.6206,0.11560488339500001
14.148,0.0987394537957
15.3656,-0.016094808832300002
15.4456,0.11560488339500001
15.8656,0.0401494874165
16.0856,-0.022545752601200002
16.895,-0.0458806824804
17.3244,-0.0026037158154699996
17.4844,0.022661236707099998
17.6044,0.0772074127059
17.7744,0.0139895943163
18.4744,-0.08497237293299999
18.9087,0.06306306754959999
19.8866,0.11560488339500001
20.2566,0.0401494874165
20.4766,-0.022545752601200002
20.8566,0.014056455361799999
20.9766,0.0772074127059
21.5712,-0.0413630088171
22.8491,0.029741107755200002
23.3591,-0.08497237293299999
23.4691,0.0171114112671
23.6791,-0.0242428552074
24.3789,0.0147719690154
25.4976,0.0761828503413
25.8476,0.029741107755200002
26.2476,-0.08497237293299999
26.3576,0.0171114112671
26.5476,-0.0242428552074
27.0821,0.0147719690154
28.2797,0.0368627274789
28.3297,-0.0249239264294
28.4497,0.011787189585500001
28.9797,0.0147719690154
29.3697,-0.009236486943979999
29.8046,-0.0026037158154699996
30.8224,-0.007350548088189999
31.1024,-0.00121855795999
31.1824,-0.009254803841719998
31.2424,0.00985389831484
31.4024,0.011787189585500001
31.9074,0.0908476514686
32.2019,-0.007350548088189999
32.3919,0.00849577941571
32.7019,0.0847171337984
33.0619,-0.0161076022087
33.4219,-0.014329183881399999
33.5419,-0.0117224182433
34.0519,-0.0205938363145
34.1619,0.11560488339500001
34.5419,-0.019593490938
34.6119,-0.0188237327122
34.8119,-0.0165235072115
35.2619,0.044338595748199996
35.4219,0.0171114112671
35.5219,-0.0354071975137
35.7819,0.0322743869418
36.2606,-0.0070497055824499995
37.0595,-0.007350548088189999
37.2695,0.00849577941571
37.5995,0.0847171337984
38.1495,-0.0061618351946
38.4995,0.0199791862373
38.6895,-0.0165235072115
39.2695,0.017496857914599998
39.4495,0.00849577941571
39.7795,0.0158290458046
39.8495,-0.0117224182433
40.3495,0.00657702531037
40.5095,-0.0117224182433
40.6695,-0.022539474432200002
41.0095,0.0847171337984
41.7727,0.0905286533451
42.1071,-0.0365795144279
42.2271,-0.007350548088189999
42.3971,-0.0354071975137
42.6971,0.0210856248746
42.9471,0.038075156921099994
43.4171,0.0696535079164
43.8371,0.0661590344357
44.1516,0.0351888986896
44.7305,0.0171114112671
44.8305,-0.007350548088189999
45.0405,-0.0354071975137
45.1305,-0.0117224182433
45.3705,0.010299247489200001
45.4705,0.011787189585500001
46.0149,0.04337759886
47.3773,0.0368627274789
47.4473,-0.0249239264294
47.5473,0.011787189585500001
48.1073,0.0147719690154
48.5773,-0.009236486943979999
48.9771,-0.0026037158154699996
49.8551,0.011787189585500001
50.1151,0.038075156921099994
50.5551,0.0260301398922
50.8051,-0.0131478203586
50.9651,0.00459616612769
51.1851,0.0570846128429
51.3151,-0.0371158276601
51.3651,0.11560488339500001
51.9151,0.06990419667669999
52.1451,0.031564046896700004
52.2851,0.00109614591749
52.4051,-0.0354071975137
52.6551,-0.0790497566045
52.8793,0.0772074127059
53.6684,-0.007350548088189999
53.8584,0.00849577941571
54.3284,0.0161157850188
54.5684,0.0260131084854
54.6784,0.011787189585500001
55.3084,-0.019593490938
55.5084,-0.0365795144279
55.6084,-0.007350548088189999
55.8184,0.015088498799100002
55.8984,0.011787189585500001
56.3784,0.0017422334150099998
56.5984,0.0265866049119
56.7984,0.0171114112671
56.9984,0.0513725694301
57.1984,-0.00245128711584
57.3584,-0.0165235072115
57.7069,-0.0036979826440799997
58.4253,0.011787189585500001
58.9453,0.0147719690154
59.0053,-0.0249239264294
59.1453,-0.0371158276601
59.3053,0.0310270925784
59.5953,-0.0058175472178
59.7953,0.0915485235742
60.1249,-0.07090093474939999
60.7743,-0.08497237293299999
60.9543,-0.0242428552074
61.4243,0.0147719690154
61.7043,-0.0236675338057
61.7743,-0.009236486943979999
62.2935,0.0835936219803
63.7461,0.0263513396948
65.1681,0.025918816651499997
65.4981,0.00413755556173
65.5281,0.11560488339500001
65.9281,-0.057006902056700004
65.9881,-0.0371158276601
66.5581,-0.0326612183578
66.6781,0.00109614591749
67.2881,-0.00459250517591
67.4081,0.032742536092300004
67.4481,0.11560488339500001
67.7581,0.00793361056716
67.8981,-0.0371158276601
68.5624,0.0163608958192
69.3159,-0.007350548088189999
69.5559,0.038297810122599994
69.6659,-0.009254803841719998
69.9759,0.0337148628331
70.2058,0.00190026243265
71.025,-0.08497237293299999
71.145,-0.0249239264294
71.485,0.059628462297700004
72.295,-0.05446981507569999
72.405,-0.0176161939441
72.465,-0.0176161939441
72.925,-0.00504785577042
73.1643,-0.0119495013161
73.7187,-0.0176161939441
74.3287,-0.025977810137
74.8687,0.0207402295698
75.0187,0.037045983017300006
75.3687,-0.013095599548799998
75.5087,-0.0176161939441
76.0027,-0.0492521578276
76.7264,-0.0176161939441
77.0264,0.0130509031485
77.5664,0.0207402295698
78.1664,0.108236634538
78.3164,0.032742536092300004
78.5064,-0.06895755190889999
79.16,0.0147719690154
80.2876,-0.007350548088189999
80.5276,0.00699440155351
80.6576,0.0310270925784
81.2424,0.0689310491526
82.0907,0.0915485235742
82.3707,0.0171114112671
82.8107,-0.057006902056700004
82.8807,-0.007350548088189999
83.1007,0.00849577941571
83.4307,0.0244497652996
83.5607,-0.0117224182433
84.1406,-0.00221881175994
84.8443,-0.016094808832300002
85.2643,0.0245316873348
85.5843,-0.019593490938
85.8643,0.0227568529209
85.9643,-0.009254803841719998
86.3543,0.011505528301600001
86.4343,-0.007350548088189999
86.5343,0.00432478301305
86.7643,0.040386971830800006
86.9043,0.0772074127059
87.0443,-0.010939451047
87.1643,0.032742536092300004
87.1943,0.11560488339500001
87.6331,0.07108768675160002
88.8755,0.011787189585500001
89.0755,0.038075156921099994
89.4955,0.0260301398922
90.0555,-0.0334854210862
90.2155,-0.0165235072115
90.6555,-0.0563194088319
91.0547,0.0777736010128
92.2126,-0.0365795144279
92.2926,0.00190026243265
92.9626,-0.006832643199220001
93.5226,0.0337148628331
94.1626,0.0171114112671
94.1826,-0.08497237293299999
95.0826,0.0310270925784
95.3926,0.0310270925784
95.5326,-0.007350548088189999
95.7426,0.038297810122599994
95.7726,-0.009254803841719998
96.0526,0.0337148628331
96.1426,0.0772074127059
96.3626,0.0915485235742
96.6716,-0.07090093474939999
97.2354,-0.007350548088189999
97.6754,-0.00412393483454
97.7554,0.011787189585500001
98.2654,0.0017422334150099998
98.4054,0.0265866049119
98.6354,0.0171114112671
98.8254,0.0513725694301
98.9654,-0.0117224182433
99.1354,-0.0165235072115
99.5749,-0.0704738499595
100.2538,-0.007350548088189999
100.9338,-0.00221881175994
101.0638,0.0507853665888
101.3538,-0.0161076022087
101.4838,0.032742536092300004
101.8538,0.0266274433847
101.9438,-0.0371158276601
102.8232,0.105314756455
103.7564,0.00109614591749
104.0564,-0.024327257189599997
104.2564,0.0915485235742
104.3264,0.0327860858915
105.2109,-0.040868993265699996
106.2695,0.0266274433847
106.4195,-0.0371158276601
107.4191,0.105314756455
108.2274,0.00109614591749
108.6474,-0.128617759339
108.8323,0.0327860858915
109.4117,0.07108768675160002
109.5517,-0.0188237327122
110.0617,0.0143820890919
110.1917,-0.0365795144279
110.3217,-0.0165235072115
110.9317,-0.008987227834749999
111.2517,0.0508119044071
111.4117,0.032742536092300004
111.8907,0.0344039428053
112.6199,-0.0705866927995
112.7599,0.0681414123137
112.8599,-0.008688925021040001
113.3399,0.014844567929400001
113.4499,0.0171114112671
113.5499,-0.0233780151811
113.6399,-0.0242428552074
114.0199,-0.00336021983642
114.0999,-0.0117224182433
114.4399,0.0279549353218
114.8599,0.0847171337984
115.2441,0.11964590194000001
116.0775,0.00190026243265
116.3875,0.037191157985300004
116.7075,-0.0236675338057
116.9075,0.0408406907505
116.9775,0.011787189585500001
117.6866,-0.012738822626
118.5949,0.0171114112671
118.8049,0.00699440155351
118.9249,0.0327860858915
119.1949,-0.0141244692346
119.2349,0.11560488339500001
119.5049,0.038075156921099994
120.1344,-0.0035352964442899996
120.6734,0.025918816651499997
120.7934,0.00109614591749
121.1334,0.0368122306236
121.3334,0.0681414123137
122.2531,0.0518127307549
123.0613,0.00190026243265
123.6413,-0.0142726700829
124.2612,0.014056455361799999
124.7003,0.00190026243265
124.9803,0.0442720683099
125.4003,0.014056455361799999
125.8247,0.042587678680999996
126.4833,0.00109614591749
126.6433,0.00849577941571
127.0533,0.039816349637300005
127.4733,0.0847171337984
127.9732,0.034558811291999995
128.5175,0.00109614591749
128.8175,-0.039091276600599995
129.0275,-0.0102263973243
129.5075,0.053434675741099995
129.9475,-0.0217934597787
130.0375,-0.0188237327122
130.1075,0.011787189585500001
130.6266,-0.0016972715300000002
131.6945,-0.007350548088189999
131.9245,0.00985389831484
132.0145,0.11560488339500001
132.5045,0.0123031409296
132.6345,0.0622398134275
132.7745,0.03764075578
132.8845,0.0683883607107
132.9445,0.11560488339500001
133.6645,0.060138175244
134.1445,-0.0242317601969
134.2445,0.00109614591749
134.6445,0.00109614591749
134.7945,-0.0025086143014299996
135.1345,-0.0131478203586
135.5345,0.0163373426455
135.5745,0.11560488339500001
136.0679,-0.0725207520994
136.3773,0.00109614591749
136.4873,-0.0025086143014299996
136.7573,-0.0131478203586
136.9773,-0.024327257189599997
137.0673,0.0915485235742
137.1073,0.11560488339500001
137.6373,-0.05384887290580001
137.8173,0.00109614591749
137.9973,0.00109614591749
138.1273,-0.0025086143014299996
138.5473,-0.0131478203586
138.8273,-0.0919686757854
139.3764,-0.0257555760427
139.8354,0.00109614591749
139.9654,-0.0025086143014299996
140.2754,-0.0131478203586
140.5254,0.0225835650086
140.8054,0.0270087578755
141.1154,0.025918816651499997
141.9554,0.0395543356561
142.0454,-0.0365795144279
142.1654,-0.0365795144279
142.4254,-0.07090093474939999
142.7654,-0.046485350734900004
143.0154,0.0251994158965
143.1654,0.00109614591749
143.7754,-0.0566785673409
144.1154,-0.0236675338057
144.3554,0.0408406907505
144.6654,0.00190026243265
145.0854,-0.007350548088189999
145.2354,0.0507853665888
145.6254,-0.0161076022087
145.7854,0.032742536092300004
146.2054,0.0266274433847
146.3054,-0.0371158276601
147.1774,0.105314756455
147.6118,-0.0365795144279
147.7318,0.0171114112671
148.0418,0.0257549414017
148.1318,0.0279549353218
148.5818,0.0625959056783
148.7718,0.042587678680999996
148.9118,0.032742536092300004
149.4261,0.025348893382599998
149.95,0.025918816651499997
150.17,0.0245316873348
150.3,0.0683883607107
150.49,-0.00879175642143
150.56,0.11560488339500001
151.0,-0.026123340521100002
151.46,0.00109614591749
151.52,0.0
151.56,0.11560488339500001
152.2591,0.00534431137707
152.8977,0.11560488339500001
153.3976,0.0368627274789
153.8167,0.11560488339500001
154.6617,0.00534431137707
155.3053,0.011787189585500001
155.5553,0.038075156921099994
156.0753,0.0260301398922
156.2753,0.00849577941571
156.6153,0.010222835976399999
156.9353,0.015457699606899999
157.1353,0.032742536092300004
157.6445,-0.0150137404657
159.0774,-0.08497237293299999
159.1874,-0.0242428552074
159.3674,-0.0374028963677
159.7374,-0.0157314623358
160.2374,0.0147719690154
160.4774,-0.009236486943979999
160.9374,0.0373288706784
161.0274,-0.0371158276601
161.572,-0.0235478058663
162.0812,-0.009236486943979999
162.5012,0.0373288706784
162.6012,-0.0371158276601
162.9912,-0.0235478058663
163.0712,0.011787189585500001
163.4012,0.0401494874165
163.5212,-0.0242428552074
163.9512,-0.028700379521099998
164.0212,0.011787189585500001
164.5312,-0.08497237293299999
164.7412,-0.07090093474939999
164.8212,0.011787189585500001
165.3454,0.0330634825788
165.9744,-0.0365795144279
166.1144,0.0772074127059
166.1744,0.0
166.4844,-0.00879175642143
166.5244,0.11560488339500001
166.7144,0.0550254793677
166.9444,-0.0371158276601
167.6744,0.105314756455
167.7544,-0.0117224182433
168.0444,0.013265447978100002
168.1744,-0.0117224182433
168.8544,0.017415599966500002
169.1244,0.0214817574897
169.2444,-0.0176161939441
169.5444,0.013215592479700002
169.8244,0.0210856248746
170.0944,0.0578602674807
170.5044,0.082523247029
170.5944,-0.0117224182433
170.8344,-0.007914729662539999
171.2944,0.0147719690154
171.4644,-0.0170213531086
171.5344,-0.0249239264294
171.9044,-0.0131478203586
171.9944,-0.0371158276601
172.2844,-0.0422794940712
172.7026,-0.0058175472178
173.5211,0.0683883607107
173.6411,0.011787189585500001
173.8711,-0.00372033721221
174.2011,0.0028925082799800004
174.2711,0.011787189585500001
174.8511,-0.08497237293299999
174.9911,-0.0365795144279
175.3611,0.0401494874165
175.6211,-0.00879175642143
176.3153,0.00297684270638
176.9646,0.0683883607107
177.1146,0.0772074127059
177.3146,-0.00879175642143
177.4346,-0.0371158276601
177.7046,0.0275597194231
178.4246,0.105314756455
178.5546,-0.0365795144279
178.7646,0.0275597194231
179.3246,0.00297684270638
179.4546,-0.0076862219505199995
179.5246,0.011787189585500001
179.9646,0.0395543356561
180.0746,-0.0371158276601
180.1246,0.11560488339500001
180.5846,0.03534230796230001
181.2746,0.060138175244
181.8431,-0.0242317601969
182.5872,-0.0365795144279
182.7172,-0.016094808832300002
182.8872,-0.007350548088189999
183.5672,-0.00221881175994
183.8272,0.00985389831484
183.9372,-0.0371158276601
183.9872,0.11560488339500001
184.5272,-0.0222304440673
