onset,amplitude
0.5506,0.0284126535793
0.9806,0.07603016181639999
1.4006,-0.0670054640378
1.4406,0.0311210577243
2.1006,0.0182416274195
2.4906,0.0778701300447
2.9806,0.0643021556932
3.275,0.0709644217618
4.0237,0.0541688681695
4.3237,-0.019962071573
4.5637,-0.00323981601801
5.1637,-0.0409291106131
5.3737,0.0445050181322
5.8737,0.052034396381099995
6.2637,0.0835629665495
6.3937,0.065126807415
6.4437,0.0311210577243
6.9728,-0.031903507581
7.9961,0.0600569561874
8.2261,0.033787484230299994
8.2961,0.0178902597713
8.7561,0.051218954025600005
8.8761,0.0385585778001
9.3003,0.09757982561049999
9.7495,0.0284126535793
9.9995,-0.0046674458050600005
10.2995,0.0541688681695
10.7095,0.0598329550508
10.8795,-0.015731063915
10.9795,-0.0121793880932
11.3995,-0.028794812144999998
11.8495,0.00841755172587
12.0895,0.0746191929495
12.2095,-0.0121793880932
12.6795,0.0354396715509
13.1395,0.010344740838299999
13.5895,-0.015248361915
13.7695,-0.021417629885
14.4172,-0.064831390002
14.8366,0.057381644973
14.9466,0.014030634359600001
15.1466,0.0503864918603
15.4166,0.0696389683313
15.9514,0.0208794446167
16.6003,0.050978834037100004
16.7003,0.042526518713600005
17.1603,0.0575796678163
17.2803,0.00107486440506
17.7503,0.013589226870899999
17.9003,0.0541688681695
17.9403,0.042526518713600005
18.6003,0.053950089504199994
18.8503,0.0818205127327
19.4903,0.0123544017891
19.8203,0.0541688681695
20.1603,0.048932800351800004
20.4203,0.0251438168805
20.7803,0.11320147544800001
21.3503,-0.00223512206803
21.4503,-0.0510643499614
21.8903,0.0697591710137
22.1003,0.0364832610685
22.2503,-0.0210050261778
22.3303,-0.0121793880932
22.9031,0.0478904290263
24.0009,-0.00452249147613
24.1109,0.034664373966699996
24.6509,0.0851028349773
25.1909,-0.113289309929
25.3309,0.048932800351800004
25.4909,0.00107486440506
25.9058,0.00869278089129
26.2999,0.029288663702
26.5899,0.050437523785899996
26.7199,0.0600569561874
26.7499,0.0311210577243
27.2099,0.09324842584899999
27.2699,-0.019774716297599998
27.4699,-0.019774716297599998
27.5399,0.0311210577243
27.9196,0.050937667752300006
28.6531,0.029288663702
28.9031,0.095638324799
29.1031,0.0663291334639
29.2731,0.0600569561874
29.4131,-0.019774716297599998
29.9928,0.054266496443999994
31.0667,0.018731330279
32.0966,0.0
33.3638,0.0284126535793
33.5338,0.014030634359600001
34.1238,0.08347369571310001
34.4638,0.0448165866818
34.5838,-0.0458034403701
35.0238,-0.000514633150306
35.1638,0.0541688681695
35.2438,-0.0121793880932
35.7038,-0.0409291106131
35.9038,-0.015731063915
36.0338,0.009190002351920001
36.1438,-0.0121793880932
36.3738,0.0776190297631
36.7738,0.0051482581383299995
37.2322,0.013940274779399998
37.7462,0.0504692360573
37.9262,-0.0121793880932
38.7862,0.018731330279
39.1262,0.0106788477503
40.3802,0.0
41.4689,0.0200668766421
42.0489,0.018731330279
42.2389,0.0251438168805
42.4989,0.0473416440047
42.6889,0.0503864918603
42.9689,0.016575408080000003
43.1389,-0.0210050261778
43.1789,0.0311210577243
43.8789,0.0478904290263
44.3589,-0.00350239048488
44.5289,-0.0510643499614
45.6089,0.0
45.8489,0.028369990040700004
45.8789,0.0311210577243
46.3789,0.0137220079158
46.987,0.0851028349773
47.8452,0.029288663702
48.0752,-0.00956372589295
48.4052,0.051231300088
48.7252,0.0696389683313
48.8152,0.0311210577243
49.1552,0.00453925095761
49.9552,-0.0838077655085
50.0652,-0.0567005080892
50.2452,-0.019962071573
